1237.371791	-2.998500	3.689200	-11.061000	23.276799	-7.359523E-5	20.795868
1238.370792	-3.014800	3.687400	-11.116000	23.279860	-6.963583E-5	20.774753
1239.368242	-3.005500	3.686800	-11.079000	23.296416	-7.283634E-5	20.787078
1240.365139	-2.991300	3.687500	-11.029000	23.302912	-7.418914E-5	20.797856
1241.366827	-2.990200	3.687500	-11.026000	23.308886	-7.267137E-5	20.791041
1242.373479	-3.004400	3.686400	-11.074000	23.307067	-7.270436E-5	20.789692
1243.374809	-3.004800	3.687100	-11.078000	23.268616	-7.372721E-5	20.761588
1244.373639	-2.999300	3.686900	-11.058000	23.281911	-7.296832E-5	20.793405
1245.374305	-3.003500	3.687600	-11.075000	23.298593	-7.349624E-5	20.786889
1246.369140	-3.013900	3.685300	-11.107000	23.293037	-7.329827E-5	20.777528
1247.376511	-3.000100	3.686100	-11.058000	23.300529	-7.065868E-5	20.776976
1248.375182	-2.996000	3.685500	-11.042000	23.298536	-7.197848E-5	20.800583
1249.377119	-2.994700	3.685100	-11.035000	23.309514	-7.316629E-5	20.801628
1250.368930	-3.007800	3.683900	-11.080000	23.307994	-7.184650E-5	20.791096
1251.373020	-3.023500	3.683800	-11.137000	23.313371	-7.283634E-5	20.789846
1252.370303	-3.020900	3.684500	-11.130000	23.307567	-7.247340E-5	20.777865
1253.374047	-3.003300	3.685200	-11.067000	23.305673	-7.227543E-5	20.784502
1254.377486	-3.006200	3.684200	-11.075000	23.308358	-7.293533E-5	20.792883
1255.375273	-3.001900	3.685000	-11.061000	23.306565	-7.273736E-5	20.808156
1256.372745	-3.008000	3.683800	-11.080000	23.307634	-7.161553E-5	20.781252
1257.375145	-2.998900	3.683800	-11.046000	23.308803	-7.346325E-5	20.765827
1258.382833	-3.021200	3.682200	-11.124000	23.296549	-7.227543E-5	20.788160
1259.370865	-3.006800	3.683500	-11.075000	23.303470	-7.240741E-5	20.782294
1260.377086	-2.987000	3.683200	-11.001000	23.288031	-7.636680E-5	20.782943
1261.373945	-2.974600	3.682500	-10.953000	23.307625	-7.234142E-5	20.770337
1262.377159	-2.989300	3.681700	-11.005000	23.305706	-7.442010E-5	20.775526
1263.372249	-3.018300	3.681800	-11.112000	23.310585	-7.303431E-5	20.773778
1264.380999	-2.985300	3.681200	-10.987000	23.324380	-7.412315E-5	20.777171
1265.376433	-3.009300	3.680900	-11.077000	23.309636	-7.310030E-5	20.786103
1266.374923	-2.998500	3.682000	-11.040000	23.316184	-7.405716E-5	20.782708
1267.381639	-2.993300	3.681500	-11.019000	23.327984	-7.366122E-5	20.771775
1268.376275	-3.009400	3.682700	-11.081000	23.324248	-7.468406E-5	20.777039
1269.382262	-2.994800	3.681200	-11.023000	23.320587	-7.484904E-5	20.763413
1270.378066	-2.989000	3.680200	-10.999000	23.324993	-7.395817E-5	20.794856
1271.377893	-2.996000	3.680100	-11.024000	23.314135	-7.511300E-5	20.782551
1272.381038	-2.976900	3.680300	-10.955000	23.322102	-7.432112E-5	20.780104
1273.379519	-3.019100	3.680500	-11.110000	23.325538	-7.372721E-5	20.778332
1274.384521	-2.968100	3.681100	-10.925000	23.331411	-7.293533E-5	20.807452
1275.384721	-3.000900	3.679400	-11.040000	23.324837	-7.336426E-5	20.799916
1276.384527	-3.002400	3.679700	-11.047000	23.324164	-7.343025E-5	20.783594
1277.379838	-2.990500	3.678800	-11.000000	23.317415	-7.148355E-5	20.786313
1278.390011	-2.971300	3.679400	-10.932000	23.316667	-7.451909E-5	20.791253
1279.388249	-2.993800	3.678800	-11.013000	23.330112	-7.458508E-5	20.785762
1280.385356	-3.000500	3.678600	-11.035000	23.306232	-7.283634E-5	20.768941
1281.379866	-2.988300	3.677100	-10.987000	23.310413	-7.432112E-5	20.780244
1282.389175	-2.992500	3.676900	-11.002000	23.338649	-7.316629E-5	20.792895
1283.392082	-3.000900	3.677600	-11.035000	23.326647	-7.399117E-5	20.777547
1284.392998	-2.972600	3.677600	-10.931000	23.340067	-7.313330E-5	20.777247
1285.389717	-2.990100	3.676200	-10.991000	23.311779	-7.412315E-5	20.773552
1286.380142	-3.005100	3.677500	-11.050000	23.342405	-7.290233E-5	20.792393
1287.386024	-3.013200	3.676200	-11.076000	23.348628	-7.451909E-5	20.786775
1288.388827	-2.997600	3.676200	-11.019000	23.334956	-7.468406E-5	20.783979
1289.392710	-3.020000	3.674900	-11.096000	23.346086	-7.135157E-5	20.792288
1290.389171	-3.008500	3.674900	-11.055000	23.356442	-7.303431E-5	20.790340
1291.389029	-2.984200	3.676200	-10.970000	23.332164	-7.445310E-5	20.771223
1292.389203	-3.015300	3.674500	-11.079000	23.354697	-7.346325E-5	20.762038
1293.391905	-3.009700	3.674600	-11.059000	23.349118	-7.263837E-5	20.786793
1294.388070	-2.988700	3.675900	-10.985000	23.333629	-7.154954E-5	20.797348
1295.385467	-3.005400	3.673600	-11.040000	23.344336	-7.531097E-5	20.780577
1296.386803	-3.011500	3.673500	-11.062000	23.365797	-7.418914E-5	20.770318
1297.385239	-2.990600	3.673400	-10.985000	23.373041	-7.343025E-5	20.775208
1298.390801	-3.009900	3.672800	-11.055000	23.343087	-7.362822E-5	20.788334
1299.388900	-3.017000	3.672500	-11.079000	23.329939	-7.253939E-5	20.792701
1300.393435	-2.994600	3.673200	-10.999000	23.368681	-7.313330E-5	20.783166
1301.391122	-2.983600	3.672000	-10.954000	23.350479	-7.105462E-5	20.774406
1302.391946	-2.987100	3.673000	-10.971000	23.344427	-7.247340E-5	20.808643
1303.394646	-3.018100	3.671700	-11.080000	23.334092	-7.191249E-5	20.786432
1304.391006	-2.985400	3.672300	-10.962000	23.363249	-7.425513E-5	20.778196
1305.398497	-2.998200	3.671200	-11.006000	23.352018	-7.352924E-5	20.787802
1306.397323	-2.990300	3.672500	-10.981000	23.360309	-7.273736E-5	20.795638
1307.390055	-3.030500	3.670400	-11.121000	23.342702	-7.283634E-5	20.805966
1308.388648	-3.008500	3.671300	-11.043000	23.343423	-7.300132E-5	20.783456
1309.396031	-2.986500	3.672400	-10.966000	23.347033	-7.148355E-5	20.795134
1310.400686	-2.990300	3.670200	-10.974000	23.361348	-7.240741E-5	20.791463
1311.401052	-2.993400	3.670100	-10.985000	23.365381	-7.108761E-5	20.799299
1312.401956	-3.002900	3.670200	-11.020000	23.353900	-7.395817E-5	20.794431
1313.392045	-2.989300	3.670600	-10.972000	23.360771	-7.244040E-5	20.807481
1314.399610	-2.997300	3.669000	-10.995000	23.361268	-7.356223E-5	20.808453
1315.397824	-2.990800	3.669400	-10.972000	23.367989	-7.293533E-5	20.783895
1316.398188	-3.016800	3.668400	-11.065000	23.374264	-7.306731E-5	20.801089
1317.399842	-3.016600	3.669400	-11.068000	23.382653	-7.438711E-5	20.807127
1318.399560	-3.024800	3.669500	-11.098000	23.369206	-7.181350E-5	20.804555
1319.394510	-3.005900	3.668800	-11.027000	23.384318	-7.461807E-5	20.784614
1320.397317	-3.009900	3.668000	-11.039000	23.385759	-7.445310E-5	20.787481
1321.401549	-3.008200	3.669000	-11.036000	23.373509	-7.458508E-5	20.805075
1322.393595	-2.997900	3.667400	-10.994000	23.350824	-7.379320E-5	20.804149
1323.393589	-2.997500	3.668000	-10.995000	23.365140	-7.313330E-5	20.797635
1324.392073	-3.001200	3.668200	-11.008000	23.377487	-7.402416E-5	20.804795
1325.396372	-3.013600	3.667100	-11.051000	23.372855	-7.557493E-5	20.811057
1326.394035	-2.987900	3.667100	-10.955000	23.373352	-7.432112E-5	20.803021
1327.405490	-3.023200	3.665600	-11.081000	23.378106	-6.923989E-5	20.804466
1328.399065	-2.988900	3.666200	-10.956000	23.385001	-7.475005E-5	20.808058
1329.396662	-3.030600	3.666000	-11.108000	23.383032	-7.329827E-5	20.813671
1330.405251	-2.994300	3.665900	-10.976000	23.361270	-7.191249E-5	20.800868
1331.396114	-2.981100	3.665300	-10.926000	23.367816	-7.376020E-5	20.792257
1332.406183	-2.984500	3.666800	-10.942000	23.390199	-7.458508E-5	20.833656
1333.404058	-2.984900	3.665900	-10.941000	23.380114	-7.405716E-5	20.806953
1334.400984	-3.003000	3.665200	-11.006000	23.390321	-7.385919E-5	20.801062
1335.403126	-2.994900	3.663500	-10.971000	23.385365	-7.336426E-5	20.819802
1336.403031	-2.984100	3.664400	-10.934000	23.387380	-7.573990E-5	20.799063
1337.395628	-2.995200	3.663900	-10.973000	23.401944	-7.494802E-5	20.797539
1338.400791	-2.976300	3.664300	-10.905000	23.388896	-7.356223E-5	20.808643
1339.403277	-3.004400	3.664100	-11.007000	23.393377	-7.488203E-5	20.810764
1340.395233	-3.019300	3.663600	-11.061000	23.400497	-7.415614E-5	20.819322
1341.404487	-3.013200	3.664000	-11.040000	23.397358	-7.339726E-5	20.820443
1342.406837	-3.017600	3.661600	-11.049000	23.413391	-7.402416E-5	20.817547
1343.399398	-3.002400	3.662200	-10.994000	23.393371	-7.517899E-5	20.829723
1344.403990	-2.991900	3.662700	-10.958000	23.391852	-7.461807E-5	20.810183
1345.405118	-3.040100	3.660800	-11.128000	23.372380	-7.451909E-5	20.839029
1346.409662	-2.982400	3.661800	-10.919000	23.403651	-7.250639E-5	20.808259
1347.406162	-3.003200	3.661200	-10.994000	23.398546	-7.376020E-5	20.826375
1348.399709	-3.010200	3.660500	-11.019000	23.406288	-7.461807E-5	20.837927
1349.403119	-2.986400	3.661700	-10.935000	23.410195	-7.402416E-5	20.829042
1350.401886	-2.988900	3.662200	-10.945000	23.418834	-7.422213E-5	20.820158
1351.404171	-3.022300	3.659600	-11.060000	23.423739	-7.521198E-5	20.827918
1352.405409	-2.980500	3.660600	-10.909000	23.414450	-7.329827E-5	20.810548
1353.408784	-3.008400	3.659400	-11.008000	23.430085	-7.359523E-5	20.829064
1354.403341	-2.989900	3.659200	-10.939000	23.426523	-7.372721E-5	20.838296
1355.405965	-3.005300	3.659000	-10.995000	23.430656	-7.319929E-5	20.830110
1356.407499	-2.999700	3.658500	-10.973000	23.406354	-7.418914E-5	20.828511
1357.409844	-2.959600	3.660600	-10.833000	23.428911	-7.418914E-5	20.821248
1358.413214	-3.004700	3.658900	-10.992000	23.419996	-7.455208E-5	20.821322
1359.408809	-2.977900	3.658300	-10.894000	23.416335	-7.310030E-5	20.834248
1360.402621	-3.037700	3.656700	-11.107000	23.422161	-7.369421E-5	20.836293
1361.409493	-2.975200	3.658400	-10.883000	23.425620	-7.362822E-5	20.823166
1362.409451	-3.004200	3.658500	-10.990000	23.444890	-7.448609E-5	20.837739
1363.412302	-3.005400	3.657500	-10.992000	23.447104	-7.201147E-5	20.851337
1364.409093	-2.990900	3.657500	-10.939000	23.443692	-7.376020E-5	20.856452
1365.411609	-3.015600	3.655700	-11.023000	23.411872	-7.168152E-5	20.834516
1366.406336	-3.002500	3.656700	-10.979000	23.449865	-7.376020E-5	20.843199
1367.412775	-3.017100	3.657100	-11.033000	23.443565	-7.346325E-5	20.838782
1368.414959	-3.005600	3.656200	-10.988000	23.458004	-7.399117E-5	20.842822
1369.411526	-2.987900	3.656500	-10.924000	23.434376	-7.409015E-5	20.851381
1370.414225	-3.017000	3.655400	-11.028000	23.443811	-7.379320E-5	20.827649
1371.411181	-3.007300	3.655500	-10.992000	23.425361	-7.484904E-5	20.832863
1372.410702	-2.994800	3.656700	-10.950000	23.461336	-7.428812E-5	20.841895
1373.414602	-2.995100	3.655700	-10.948000	23.445326	-7.217644E-5	20.838650
1374.420197	-3.007900	3.654900	-10.993000	23.451600	-7.475005E-5	20.837352
1375.413701	-3.033000	3.653300	-11.079000	23.441988	-7.257238E-5	20.856166
1376.415623	-3.017900	3.653200	-11.024000	23.446917	-7.379320E-5	20.838348
1377.412784	-3.018500	3.654000	-11.029000	23.460510	-7.240741E-5	20.844386
1378.412946	-3.013300	3.652500	-11.005000	23.460460	-7.412315E-5	20.841017
1379.413585	-3.001100	3.652800	-10.962000	23.465015	-7.247340E-5	20.836574
1380.411497	-2.995300	3.652300	-10.939000	23.444275	-7.290233E-5	20.850872
1381.417575	-2.995400	3.653300	-10.942000	23.468598	-7.204447E-5	20.851070
1382.410533	-3.002700	3.651800	-10.965000	23.466506	-7.244040E-5	20.848500
1383.414508	-2.997900	3.652000	-10.948000	23.454182	-7.191249E-5	20.875973
1384.418050	-3.002900	3.652200	-10.967000	23.451293	-7.428812E-5	20.853639
1385.415001	-3.013600	3.650800	-11.001000	23.455350	-7.273736E-5	20.870033
1386.412210	-3.022900	3.651700	-11.038000	23.443946	-7.359523E-5	20.847698
1387.418023	-2.971700	3.652600	-10.853000	23.450892	-7.379320E-5	20.854659
1388.419285	-2.983400	3.651100	-10.891000	23.465456	-7.273736E-5	20.862145
1389.415327	-2.979900	3.651000	-10.878000	23.466675	-7.286934E-5	20.861471
1390.414248	-2.986400	3.650500	-10.901000	23.475961	-7.326528E-5	20.860821
1391.414862	-3.009500	3.649100	-10.981000	23.474915	-7.359523E-5	20.871625
1392.413747	-2.979700	3.649400	-10.873000	23.493088	-7.336426E-5	20.850015
1393.414836	-3.001900	3.649500	-10.954000	23.462340	-7.428812E-5	20.858548
1394.416292	-2.998300	3.649800	-10.942000	23.483477	-7.372721E-5	20.856975
1395.419088	-3.002100	3.648200	-10.952000	23.489975	-7.267137E-5	20.848790
1396.418360	-3.006200	3.648700	-10.968000	23.479667	-7.277035E-5	20.874018
1397.415825	-3.012600	3.648500	-10.990000	23.462911	-7.108761E-5	20.861017
1398.422967	-3.002200	3.648000	-10.951000	23.485242	-7.352924E-5	20.857322
1399.419879	-2.980600	3.647400	-10.870000	23.474810	-7.253939E-5	20.873891
1400.422548	-2.999900	3.646800	-10.938000	23.481009	-7.435411E-5	20.855924
1401.417503	-3.017400	3.647700	-11.005000	23.491540	-7.220944E-5	20.875013
1402.418728	-2.996700	3.647700	-10.930000	23.468161	-7.316629E-5	20.865805
1403.421593	-3.004300	3.647300	-10.957000	23.490194	-7.438711E-5	20.866552
1404.418380	-2.980800	3.646400	-10.868000	23.490517	-7.372721E-5	20.869721
1405.426163	-3.014600	3.646100	-10.991000	23.488102	-7.399117E-5	20.852128
1406.422858	-3.003700	3.645900	-10.951000	23.471819	-7.369421E-5	20.864256
1407.422655	-3.001500	3.645200	-10.940000	23.492159	-7.382619E-5	20.862833
1408.425057	-2.978800	3.646300	-10.861000	23.485909	-7.329827E-5	20.876008
1409.427859	-3.015400	3.645200	-10.990000	23.487553	-7.263837E-5	20.870069
1410.417836	-3.000800	3.644700	-10.936000	23.488000	-7.217644E-5	20.881422
1411.421106	-3.010500	3.644100	-10.970000	23.494672	-7.428812E-5	20.872464
1412.425710	-3.013900	3.645000	-10.985000	23.486456	-7.220944E-5	20.881771
1413.421488	-2.986100	3.644700	-10.882000	23.523052	-7.428812E-5	20.893798
1414.427885	-2.996800	3.644400	-10.921000	23.504579	-7.382619E-5	20.870541
1415.429898	-3.005700	3.643200	-10.950000	23.513243	-7.366122E-5	20.877802
1416.425908	-2.989500	3.643400	-10.891000	23.482222	-7.593787E-5	20.884165
1417.419159	-3.014500	3.643400	-10.982000	23.495367	-7.323228E-5	20.874583
1418.425075	-2.995000	3.643000	-10.910000	23.507417	-7.366122E-5	20.874807
1419.425985	-3.016900	3.642700	-10.989000	23.515358	-7.158254E-5	20.896990
1420.428555	-2.997400	3.642300	-10.916000	23.509457	-7.422213E-5	20.880171
1421.423496	-2.993800	3.641500	-10.901000	23.515606	-7.339726E-5	20.876852
1422.426429	-3.007500	3.642200	-10.953000	23.520859	-7.362822E-5	20.882591
1423.423216	-2.986500	3.642700	-10.878000	23.513240	-7.494802E-5	20.874007
1424.427931	-2.992700	3.642400	-10.900000	23.520086	-7.310030E-5	20.883239
1425.429086	-2.985700	3.642500	-10.874000	23.505846	-7.478305E-5	20.868491
1426.429951	-3.009600	3.641100	-10.958000	23.510227	-7.458508E-5	20.878572
1427.429998	-3.021400	3.640400	-10.997000	23.502036	-7.570691E-5	20.870836
1428.425122	-2.976000	3.642000	-10.838000	23.515803	-7.343025E-5	20.896488
1429.424845	-3.010700	3.640300	-10.959000	23.511098	-7.349624E-5	20.884660
1430.430779	-3.001300	3.641200	-10.928000	23.521504	-7.376020E-5	20.906943
1431.427053	-2.997000	3.641000	-10.911000	23.528524	-7.362822E-5	20.897860
1432.423862	-2.989400	3.639100	-10.878000	23.520482	-7.409015E-5	20.875102
1433.423369	-3.011900	3.639800	-10.962000	23.510947	-7.438711E-5	20.876923
1434.430989	-2.993000	3.638000	-10.888000	23.525287	-7.544295E-5	20.882762
1435.435183	-2.964300	3.638200	-10.783000	23.528598	-7.293533E-5	20.895089
1436.431131	-2.983000	3.638300	-10.851000	23.520208	-7.514599E-5	20.870560
1437.432986	-3.019500	3.637400	-10.982000	23.545824	-7.379320E-5	20.897184
1438.428420	-2.997200	3.637000	-10.900000	23.530265	-7.468406E-5	20.879218
1439.428558	-2.988200	3.636200	-10.865000	23.529667	-7.583888E-5	20.896161
1440.437859	-3.002000	3.637500	-10.919000	23.526132	-7.352924E-5	20.885032
1441.432743	-2.998600	3.637300	-10.906000	23.528248	-7.343025E-5	20.890471
1442.431878	-3.000500	3.635900	-10.909000	23.524588	-7.369421E-5	20.908612
1443.426288	-3.005900	3.635400	-10.926000	23.512289	-7.316629E-5	20.916672
1444.434883	-2.979300	3.636800	-10.833000	23.529965	-7.501401E-5	20.902623
1445.428649	-3.033300	3.635000	-11.024000	23.522048	-7.438711E-5	20.914126
1446.435794	-2.971800	3.636500	-10.805000	23.568751	-7.465107E-5	20.897407
1447.432480	-2.999400	3.635500	-10.904000	23.517666	-7.376020E-5	20.901200
1448.435501	-3.004500	3.634300	-10.918000	23.536063	-7.369421E-5	20.909210
1449.431941	-3.000700	3.634700	-10.905000	23.531632	-7.395817E-5	20.895760
1450.433081	-2.993700	3.634400	-10.879000	23.514553	-7.498102E-5	20.875323
1451.437550	-2.981400	3.634300	-10.834000	23.552717	-7.359523E-5	20.908835
1452.430854	-2.986300	3.632500	-10.846000	23.533723	-7.389218E-5	20.881261
1453.438293	-2.977800	3.634600	-10.822000	23.554261	-7.214345E-5	20.903744
1454.436141	-3.002600	3.634200	-10.911000	23.539622	-7.333127E-5	20.910880
1455.441207	-3.019000	3.633800	-10.970000	23.544352	-7.376020E-5	20.901872
1456.435231	-3.011500	3.632100	-10.938000	23.559613	-7.405716E-5	20.885403
1457.436886	-2.981300	3.633600	-10.833000	23.546692	-7.181350E-5	20.908011
1458.443191	-3.034400	3.631400	-11.018000	23.542684	-7.382619E-5	20.906364
1459.434402	-3.023000	3.631500	-10.977000	23.552642	-7.240741E-5	20.890269
1460.446480	-2.967200	3.632100	-10.777000	23.575172	-7.359523E-5	20.916644
1461.433704	-3.015400	3.630400	-10.946000	23.572832	-7.319929E-5	20.913350
1462.434841	-2.979700	3.631200	-10.819000	23.552468	-7.148355E-5	20.908110
1463.433123	-3.022000	3.630800	-10.972000	23.581843	-7.491503E-5	20.898203
1464.441359	-3.000400	3.631900	-10.897000	23.570143	-7.336426E-5	20.930093
1465.442823	-2.980300	3.632700	-10.825000	23.562724	-7.253939E-5	20.911753
1466.447463	-2.979700	3.630200	-10.816000	23.568624	-7.300132E-5	20.901547
1467.447654	-2.978800	3.629800	-10.812000	23.556126	-7.151655E-5	20.914148
1468.438790	-3.001800	3.629200	-10.893000	23.590157	-7.171452E-5	20.916019
1469.448025	-3.013600	3.629100	-10.935000	23.570415	-7.432112E-5	20.913299
1470.443467	-2.978900	3.628600	-10.809000	23.557769	-7.267137E-5	20.929069
1471.443494	-3.003200	3.629400	-10.899000	23.569868	-7.085665E-5	20.936929
1472.445364	-2.989300	3.628400	-10.846000	23.586522	-7.098863E-5	20.913324
1473.448083	-3.003400	3.629100	-10.899000	23.569071	-7.372721E-5	20.917640
1474.439118	-2.999000	3.626700	-10.876000	23.568224	-7.343025E-5	20.927222
1475.443348	-3.017500	3.626400	-10.942000	23.594836	-7.253939E-5	20.910753
1476.445807	-2.986600	3.627700	-10.834000	23.577684	-7.201147E-5	20.895931
1477.449358	-2.994600	3.628100	-10.863000	23.571734	-7.293533E-5	20.936429
1478.447417	-3.010600	3.626000	-10.915000	23.585002	-7.250639E-5	20.914645
1479.446806	-3.004100	3.626500	-10.893000	23.594387	-7.277035E-5	20.921208
1480.442845	-3.006100	3.627400	-10.903000	23.569567	-7.336426E-5	20.924302
1481.449292	-3.006500	3.626200	-10.902000	23.584703	-7.356223E-5	20.924301
1482.453426	-2.988900	3.627100	-10.840000	23.572778	-7.154954E-5	20.931787
1483.447414	-2.998000	3.624100	-10.863000	23.587441	-7.399117E-5	20.942691
1484.449609	-2.991800	3.625300	-10.844000	23.585922	-7.422213E-5	20.929791
1485.447050	-2.996400	3.625200	-10.861000	23.596004	-7.679574E-5	20.899123
1486.446305	-3.003000	3.624900	-10.885000	23.591250	-7.689472E-5	20.938923
1487.455819	-2.993100	3.623000	-10.842000	23.584603	-7.531097E-5	20.932735
1488.452059	-2.997800	3.623600	-10.861000	23.578777	-7.405716E-5	20.919784
1489.444971	-2.987100	3.624500	-10.825000	23.593515	-7.511300E-5	20.931237
1490.444077	-3.001200	3.623500	-10.874000	23.593116	-7.451909E-5	20.921356
1491.447897	-3.000700	3.623400	-10.871000	23.577035	-7.323228E-5	20.938424
1492.445267	-3.006400	3.623200	-10.892000	23.607505	-7.428812E-5	20.923452
1493.445234	-2.994300	3.622400	-10.846000	23.598568	-7.412315E-5	20.930139
1494.447770	-3.008900	3.621900	-10.897000	23.599489	-7.300132E-5	20.918736
1495.446340	-2.989900	3.621800	-10.828000	23.575466	-7.600386E-5	20.902716
1496.446600	-2.998400	3.622400	-10.860000	23.591348	-7.524498E-5	20.937600
1497.447708	-3.021000	3.618800	-10.931000	23.587614	-7.448609E-5	20.929590
1498.450426	-3.009900	3.620500	-10.895000	23.606185	-7.435411E-5	20.912173
1499.446073	-2.976300	3.621300	-10.777000	23.609446	-7.395817E-5	20.917338
1500.454174	-2.998500	3.619600	-10.852000	23.596750	-7.115360E-5	20.919783
1501.448452	-3.017700	3.620000	-10.923000	23.610964	-7.339726E-5	20.925023
1502.457965	-3.031800	3.619700	-10.974000	23.610242	-7.438711E-5	20.916240
1503.455934	-2.988400	3.619500	-10.816000	23.607778	-7.191249E-5	20.915666
