1083.329335	-2.998500	3.658200	-10.968000	24.449090	0.000266	20.915396
1084.333332	-2.994900	3.657700	-10.954000	24.448643	0.000268	20.912576
1085.331748	-2.980100	3.657400	-10.899000	24.450483	0.000268	20.906363
1086.344085	-2.982100	3.656900	-10.903000	24.479984	0.000268	20.897081
1087.329588	-2.985600	3.656400	-10.914000	24.460259	0.000269	20.921385
1088.340637	-2.989300	3.656500	-10.929000	24.462174	0.000267	20.889644
1089.330767	-3.001900	3.657500	-10.979000	24.473541	0.000269	20.908634
1090.333822	-3.004900	3.656900	-10.988000	24.479387	0.000265	20.906438
1091.339230	-2.999100	3.656400	-10.964000	24.476426	0.000267	20.883555
1092.335838	-2.996700	3.656900	-10.958000	24.467372	0.000265	20.918090
1093.343565	-2.995300	3.654400	-10.945000	24.486725	0.000264	20.887723
1094.336032	-3.021500	3.654000	-11.039000	24.451502	0.000265	20.902170
1095.334346	-3.015500	3.655000	-11.020000	24.472969	0.000264	20.902370
1096.335595	-3.005400	3.656100	-10.988000	24.461029	0.000263	20.904141
1097.341631	-2.986300	3.655500	-10.916000	24.464536	0.000265	20.896281
1098.337088	-2.994400	3.654100	-10.942000	24.483615	0.000263	20.904516
1099.344577	-2.990100	3.654200	-10.926000	24.472571	0.000263	20.911453
1100.345376	-3.006000	3.654700	-10.985000	24.492967	0.000262	20.902993
1101.339579	-2.982000	3.652800	-10.891000	24.489360	0.000263	20.922606
1102.343704	-2.996500	3.652800	-10.945000	24.498315	0.000262	20.894135
1103.343409	-3.012200	3.653400	-11.003000	24.500231	0.000263	20.917392
1104.341880	-2.975900	3.654000	-10.872000	24.490927	0.000261	20.899525
1105.352381	-2.988400	3.653600	-10.917000	24.478316	0.000262	20.876917
1106.350986	-2.994400	3.652700	-10.937000	24.496498	0.000259	20.887571
1107.341692	-3.002700	3.651200	-10.962000	24.480853	0.000258	20.887995
1108.341422	-3.030300	3.650100	-11.059000	24.473515	0.000260	20.883005
1109.341985	-3.015500	3.650700	-11.008000	24.482520	0.000262	20.878763
1110.355073	-3.007500	3.650800	-10.978000	24.477321	0.000260	20.892038
1111.345232	-3.007100	3.650400	-10.976000	24.481749	0.000261	20.891265
1112.347348	-2.993400	3.651000	-10.928000	24.480007	0.000260	20.882406
1113.353945	-3.003600	3.650500	-10.963000	24.489111	0.000261	20.864040
1114.340796	-2.999600	3.651200	-10.952000	24.497220	0.000258	20.894933
1115.349763	-2.983000	3.649800	-10.887000	24.499234	0.000258	20.876567
1116.351656	-2.999200	3.649300	-10.944000	24.493265	0.000258	20.872000
1117.350241	-2.969300	3.649100	-10.834000	24.506324	0.000258	20.879886
1118.361203	-2.984800	3.649300	-10.891000	24.498687	0.000258	20.899723
1119.375417	-2.995600	3.649400	-10.931000	24.488365	0.000258	20.875619
1120.353125	-3.006800	3.648800	-10.969000	24.498911	0.000257	20.876242
1121.364264	-2.991800	3.649200	-10.916000	24.520129	0.000257	20.884253
1122.375850	-2.993200	3.649000	-10.921000	24.514333	0.000256	20.879387
1123.368165	-3.018300	3.647200	-11.007000	24.522565	0.000256	20.878164
1124.351601	-3.009500	3.647400	-10.975000	24.501971	0.000253	20.886424
1125.354949	-2.998900	3.646500	-10.935000	24.537017	0.000257	20.883180
1126.369566	-2.999000	3.647500	-10.937000	24.514830	0.000253	20.895532
1127.365346	-3.000600	3.646500	-10.941000	24.496474	0.000253	20.880435
1128.361619	-2.995300	3.646300	-10.921000	24.509756	0.000253	20.865313
1129.365364	-2.992400	3.647500	-10.913000	24.527069	0.000255	20.888845
1130.362885	-3.002100	3.646600	-10.946000	24.534431	0.000252	20.882008
1131.359062	-2.996700	3.646300	-10.925000	24.516771	0.000251	20.890368
1132.356872	-2.997400	3.645200	-10.926000	24.522940	0.000252	20.860049
1133.352693	-3.008800	3.645700	-10.969000	24.523785	0.000252	20.869905
1134.362196	-2.983200	3.645700	-10.875000	24.529730	0.000252	20.865439
1135.362752	-2.982500	3.645600	-10.872000	24.523736	0.000253	20.859900
1136.376374	-2.996600	3.644500	-10.920000	24.528661	0.000250	20.894710
1137.358868	-2.983600	3.645900	-10.876000	24.525229	0.000249	20.861397
1138.367738	-3.013300	3.643200	-10.977000	24.548783	0.000250	20.885976
1139.364242	-2.991100	3.643400	-10.896000	24.524931	0.000249	20.882433
1140.368923	-3.018300	3.644300	-10.998000	24.531646	0.000249	20.882058
1141.363367	-2.991200	3.643100	-10.896000	24.540949	0.000250	20.856306
1142.357225	-2.999800	3.643200	-10.928000	24.535203	0.000248	20.883731
1143.355566	-3.022700	3.641800	-11.006000	24.539307	0.000250	20.855607
1144.364641	-2.998800	3.642400	-10.922000	24.550549	0.000249	20.869732
1145.362194	-3.016500	3.642600	-10.986000	24.558932	0.000245	20.872927
1146.381707	-2.998500	3.641600	-10.918000	24.550127	0.000246	20.856032
1147.370646	-3.013200	3.642700	-10.974000	24.541546	0.000249	20.864018
1148.365217	-3.008200	3.641700	-10.954000	24.552142	0.000247	20.844778
1149.363877	-2.989600	3.642000	-10.887000	24.544257	0.000246	20.867212
1150.354928	-2.979700	3.641800	-10.850000	24.571094	0.000247	20.860000
1151.375195	-2.998800	3.639800	-10.914000	24.551172	0.000246	20.859925
1152.371222	-2.983400	3.640700	-10.860000	24.552167	0.000246	20.854286
1153.367389	-3.008300	3.639300	-10.947000	24.570074	0.000247	20.867037
1154.369370	-3.014300	3.639200	-10.969000	24.563856	0.000243	20.857480
1155.377947	-2.997600	3.640500	-10.912000	24.551421	0.000243	20.871080
1156.371001	-3.012800	3.640000	-10.965000	24.550003	0.000244	20.855434
1157.369868	-3.002800	3.639400	-10.927000	24.568358	0.000245	20.862471
1158.382857	-2.989200	3.639500	-10.878000	24.542442	0.000243	20.868709
1159.364965	-2.976500	3.639100	-10.831000	24.559355	0.000243	20.853437
1160.374216	-3.015200	3.637200	-10.966000	24.563508	0.000243	20.857605
1161.371591	-2.982000	3.639600	-10.852000	24.539805	0.000242	20.832875
1162.379634	-3.012000	3.636800	-10.953000	24.588679	0.000243	20.857730
1163.364361	-2.983900	3.637300	-10.852000	24.562489	0.000244	20.856582
1164.366871	-3.002200	3.636600	-10.917000	24.587634	0.000243	20.856207
1165.361250	-2.991600	3.637300	-10.880000	24.583083	0.000242	20.860649
1166.366151	-3.010200	3.636400	-10.944000	24.574228	0.000240	20.850817
1167.369079	-3.001400	3.635900	-10.912000	24.573357	0.000241	20.849469
1168.362782	-2.984500	3.637600	-10.856000	24.604820	0.000241	20.844529
1169.363775	-2.991700	3.635500	-10.876000	24.587535	0.000241	20.844255
1170.386067	-2.985600	3.636700	-10.856000	24.591440	0.000239	20.862871
1171.366248	-2.973100	3.635700	-10.808000	24.590196	0.000242	20.851666
1172.368719	-2.978700	3.635000	-10.826000	24.598056	0.000238	20.856233
1173.375918	-2.987800	3.634900	-10.859000	24.573631	0.000240	20.845951
1174.370006	-3.019300	3.634700	-10.973000	24.603503	0.000237	20.852690
1175.368233	-2.989000	3.634900	-10.864000	24.590594	0.000238	20.855859
1176.363206	-3.014900	3.632300	-10.950000	24.604398	0.000238	20.853588
1177.376975	-2.992900	3.634400	-10.877000	24.597285	0.000237	20.850244
1178.384747	-3.001200	3.633100	-10.903000	24.593231	0.000236	20.852341
1179.373699	-3.005500	3.633000	-10.918000	24.594773	0.000238	20.848198
1180.379200	-2.997500	3.632400	-10.887000	24.581293	0.000236	20.849371
1181.374837	-3.038600	3.630800	-11.032000	24.598902	0.000234	20.856608
1182.385376	-3.020400	3.633600	-10.973000	24.592014	0.000235	20.851119
1183.377784	-2.985800	3.632500	-10.845000	24.587586	0.000235	20.839565
1184.366846	-2.986100	3.632800	-10.847000	24.604026	0.000234	20.846577
1185.374417	-3.018300	3.630500	-10.957000	24.603603	0.000234	20.839515
1186.375331	-2.997100	3.631800	-10.883000	24.611861	0.000233	20.843533
1187.372824	-3.007800	3.630400	-10.918000	24.604126	0.000236	20.839565
1188.391061	-2.992700	3.631200	-10.867000	24.590894	0.000234	20.859004
1189.379884	-3.011100	3.630400	-10.931000	24.625092	0.000232	20.859179
1190.380271	-2.996500	3.629100	-10.873000	24.624795	0.000233	20.826165
1191.378245	-2.994800	3.628800	-10.866000	24.620815	0.000231	20.847776
1192.369313	-3.013300	3.629700	-10.936000	24.612682	0.000232	20.848150
1193.376960	-2.989600	3.629100	-10.849000	24.628474	0.000230	20.830332
1194.380772	-3.016000	3.628400	-10.942000	24.612708	0.000228	20.846753
1195.383898	-2.988500	3.627700	-10.840000	24.616936	0.000229	20.839142
1196.380796	-3.001200	3.629600	-10.893000	24.620393	0.000230	20.811318
1197.396503	-2.999500	3.627100	-10.879000	24.608505	0.000228	20.851071
1198.371396	-3.005300	3.628100	-10.901000	24.611663	0.000229	20.839541
1199.376202	-3.004200	3.625800	-10.892000	24.617931	0.000228	20.825916
1200.378843	-3.003400	3.626900	-10.892000	24.616289	0.000226	20.841812
1201.373548	-3.023300	3.625200	-10.958000	24.622606	0.000227	20.845306
1202.377695	-2.988900	3.626400	-10.838000	24.616090	0.000228	20.839716
1203.381452	-2.985400	3.626500	-10.825000	24.644368	0.000227	20.851969
1204.389723	-2.985100	3.626600	-10.824000	24.624522	0.000225	20.828737
1205.383589	-2.992200	3.625300	-10.847000	24.618726	0.000227	20.844258
1206.388700	-3.007400	3.625300	-10.902000	24.639618	0.000227	20.826341
1207.381389	-3.006600	3.624000	-10.895000	24.618155	0.000227	20.841314
1208.375975	-2.990400	3.624600	-10.837000	24.619996	0.000226	20.833678
1209.390873	-3.004700	3.625300	-10.892000	24.635789	0.000227	20.819180
1210.390975	-3.013800	3.624100	-10.920000	24.639643	0.000225	20.835849
1211.376994	-3.017700	3.622900	-10.931000	24.638599	0.000224	20.828638
1212.379506	-3.001500	3.623800	-10.876000	24.626885	0.000222	20.845806
1213.380186	-2.991800	3.623700	-10.840000	24.621115	0.000223	20.816784
1214.387880	-3.018300	3.622500	-10.932000	24.622707	0.000224	20.818855
1215.382151	-2.980100	3.622500	-10.795000	24.636610	0.000224	20.839443
1216.378471	-2.988200	3.621900	-10.821000	24.625467	0.000224	20.851970
1217.378253	-3.006800	3.622000	-10.890000	24.625915	0.000222	20.831557
1218.395780	-3.002200	3.621000	-10.868000	24.638997	0.000221	20.814813
1219.380544	-3.002300	3.620700	-10.869000	24.611963	0.000222	20.814239
1220.385525	-2.998500	3.620700	-10.856000	24.614624	0.000221	20.828763
1221.390935	-2.984100	3.620400	-10.802000	24.631511	0.000221	20.826741
1222.375405	-2.965300	3.621100	-10.736000	24.646683	0.000220	20.824895
1223.385491	-3.001200	3.619900	-10.863000	24.650289	0.000220	20.851272
1224.379211	-3.001900	3.620000	-10.866000	24.638426	0.000219	20.838420
1225.374445	-3.011200	3.619000	-10.897000	24.645788	0.000218	20.825894
1226.382610	-3.011100	3.617900	-10.893000	24.632084	0.000218	20.825419
1227.379280	-2.987300	3.619500	-10.812000	24.648175	0.000218	20.834927
1228.381397	-3.011600	3.618000	-10.895000	24.620469	0.000218	20.836050
1229.378935	-2.984200	3.617100	-10.793000	24.628056	0.000217	20.823274
1230.384524	-3.003700	3.617800	-10.866000	24.619973	0.000216	20.820379
1231.382894	-2.982400	3.618000	-10.789000	24.604603	0.000216	20.814440
1232.383781	-2.998700	3.618600	-10.850000	24.637258	0.000216	20.826344
1233.380552	-3.022600	3.616400	-10.930000	24.637233	0.000215	20.832008
1234.382393	-2.997300	3.617000	-10.840000	24.640342	0.000215	20.799567
1235.378419	-3.012400	3.616500	-10.893000	24.637234	0.000213	20.832009
1236.389747	-2.989100	3.616600	-10.809000	24.643749	0.000215	20.820529
1237.390265	-3.033600	3.614200	-10.963000	24.634522	0.000213	20.820280
1238.383045	-3.010700	3.614600	-10.882000	24.649196	0.000214	20.829787
1239.380836	-2.994400	3.616200	-10.827000	24.664665	0.000212	20.822550
1240.387094	-2.988300	3.615700	-10.804000	24.650788	0.000213	20.810523
1241.385448	-3.023000	3.614800	-10.926000	24.657428	0.000213	20.798694
1242.384272	-3.006900	3.613900	-10.866000	24.644594	0.000209	20.817110
1243.389669	-3.009300	3.614700	-10.876000	24.652703	0.000211	20.819556
1244.389978	-3.000600	3.614600	-10.846000	24.658025	0.000211	20.811147
1245.392956	-2.997700	3.613100	-10.830000	24.639596	0.000212	20.833431
1246.393099	-3.002400	3.613400	-10.847000	24.653175	0.000209	20.806754
1247.389071	-3.014600	3.612600	-10.890000	24.650737	0.000210	20.814739
1248.385872	-3.002700	3.612400	-10.846000	24.638825	0.000208	20.838347
1249.380422	-3.011700	3.611500	-10.875000	24.666207	0.000210	20.818882
1250.398895	-2.998900	3.612500	-10.832000	24.649892	0.000209	20.820529
1251.390659	-3.024000	3.612200	-10.923000	24.673816	0.000209	20.817509
1252.391118	-3.015500	3.610900	-10.888000	24.668171	0.000207	20.817060
1253.386071	-3.000400	3.610500	-10.832000	24.660386	0.000207	20.812093
1254.397314	-2.976500	3.611200	-10.747000	24.678442	0.000209	20.810297
1255.390891	-3.002600	3.610900	-10.841000	24.666504	0.000207	20.796421
1256.395898	-3.006500	3.610800	-10.856000	24.694407	0.000206	20.806403
1257.411225	-2.964600	3.611400	-10.705000	24.681550	0.000205	20.813890
1258.396441	-3.013200	3.610100	-10.878000	24.688165	0.000206	20.799191
1259.395422	-2.990300	3.610900	-10.797000	24.657526	0.000204	20.804007
1260.406947	-2.986800	3.610300	-10.781000	24.659913	0.000204	20.810196
1261.397108	-3.010400	3.608500	-10.862000	24.663892	0.000204	20.795222
1262.395685	-3.010700	3.607500	-10.860000	24.673118	0.000205	20.827239
1263.390657	-2.984200	3.608000	-10.765000	24.671078	0.000205	20.780149
1264.403544	-2.992900	3.607900	-10.797000	24.651904	0.000202	20.797892
1265.396022	-2.999900	3.607700	-10.822000	24.658445	0.000202	20.781696
1266.392620	-2.974400	3.608100	-10.731000	24.660709	0.000204	20.802460
1267.393294	-3.008800	3.607800	-10.854000	24.665259	0.000203	20.800387
1268.398841	-3.003900	3.607300	-10.835000	24.666054	0.000201	20.799763
1269.405007	-3.001700	3.605300	-10.820000	24.667547	0.000203	20.769967
1270.398587	-2.987600	3.606900	-10.775000	24.664638	0.000201	20.795971
1271.395523	-2.983900	3.606200	-10.760000	24.663841	0.000201	20.789956
1272.414690	-3.003100	3.606200	-10.829000	24.652775	0.000201	20.768894
1273.394381	-2.965800	3.606500	-10.695000	24.666577	0.000200	20.771838
1274.392395	-3.004000	3.605500	-10.830000	24.666975	0.000199	20.800213
1275.398806	-3.005500	3.604200	-10.832000	24.694853	0.000200	20.796419
1276.393133	-2.962600	3.605600	-10.681000	24.675132	0.000198	20.797492
1277.394016	-3.013000	3.603400	-10.856000	24.685975	0.000198	20.781346
1278.399012	-3.007400	3.602600	-10.833000	24.669263	0.000200	20.797767
1279.401280	-3.021100	3.604000	-10.887000	24.697068	0.000198	20.799116
1280.402351	-2.973600	3.602800	-10.711000	24.668890	0.000197	20.780798
1281.409943	-3.008400	3.602600	-10.837000	24.696968	0.000197	20.790955
1282.403931	-2.988900	3.602200	-10.766000	24.695103	0.000197	20.789083
1283.399596	-2.995800	3.601500	-10.789000	24.670309	0.000195	20.793601
1284.403185	-2.957000	3.603400	-10.654000	24.668965	0.000195	20.824020
1285.402686	-2.996100	3.601500	-10.789000	24.688015	0.000196	20.785764
1286.402080	-3.001100	3.601300	-10.807000	24.693661	0.000195	20.805180
1287.395233	-3.010200	3.600200	-10.836000	24.682370	0.000195	20.782470
1288.409177	-2.985700	3.600900	-10.750000	24.691623	0.000195	20.772315
1289.398504	-3.003600	3.600900	-10.815000	24.687743	0.000195	20.765102
1290.397153	-3.011500	3.598600	-10.837000	24.675706	0.000193	20.771516
1291.417336	-3.006900	3.599900	-10.823000	24.674911	0.000193	20.792055
1292.403522	-3.017200	3.598100	-10.855000	24.684734	0.000193	20.773937
1293.413116	-2.993400	3.599600	-10.774000	24.680680	0.000193	20.772714
1294.398041	-2.988100	3.598900	-10.752000	24.703733	0.000191	20.773562
1295.399681	-2.984700	3.598600	-10.740000	24.679163	0.000191	20.792055
1296.414311	-2.979900	3.597700	-10.720000	24.720222	0.000193	20.773038
1297.410892	-3.012500	3.598100	-10.838000	24.686077	0.000191	20.783345
1298.409693	-3.011300	3.598600	-10.834000	24.702067	0.000190	20.784218
1299.403793	-3.018200	3.597600	-10.857000	24.695577	0.000190	20.781498
1300.406632	-3.013600	3.597600	-10.840000	24.685331	0.000191	20.762682
1301.402514	-2.981000	3.597400	-10.723000	24.700775	0.000189	20.773912
1302.411992	-2.994000	3.596700	-10.768000	24.681177	0.000189	20.779377
1303.426795	-3.013200	3.596200	-10.836000	24.698537	0.000188	20.764554
1304.406898	-3.016600	3.595300	-10.845000	24.707067	0.000189	20.765527
1305.418961	-2.998800	3.596000	-10.783000	24.699332	0.000188	20.784318
1306.408052	-2.978200	3.595900	-10.708000	24.706694	0.000188	20.762308
1307.410218	-3.000100	3.595700	-10.786000	24.695951	0.000186	20.764329
1308.409902	-3.005300	3.595200	-10.803000	24.716840	0.000187	20.777231
1309.423135	-2.992300	3.596000	-10.760000	24.718606	0.000187	20.774736
1310.405971	-2.985600	3.594300	-10.730000	24.720496	0.000185	20.759088
1311.411559	-2.991000	3.593900	-10.748000	24.716244	0.000186	20.769521
1312.427501	-2.993900	3.593400	-10.757000	24.716767	0.000185	20.750130
1313.402889	-3.027000	3.592400	-10.873000	24.722387	0.000184	20.767625
1314.400963	-2.982000	3.593100	-10.714000	24.719081	0.000185	20.766203
1315.406699	-3.019100	3.592300	-10.845000	24.718409	0.000186	20.753675
1316.412409	-2.998200	3.592900	-10.772000	24.718334	0.000182	20.787266
1317.410779	-3.013400	3.591800	-10.823000	24.723234	0.000182	20.762310
1318.420456	-3.008000	3.592000	-10.803000	24.703887	0.000182	20.765181
1319.409873	-3.000000	3.591300	-10.774000	24.711671	0.000182	20.771096
1320.415412	-2.981800	3.591000	-10.706000	24.707767	0.000181	20.766704
1321.406995	-3.013100	3.590000	-10.816000	24.726743	0.000181	20.770099
1322.407141	-2.996300	3.590800	-10.758000	24.723634	0.000181	20.766031
1323.402959	-2.992100	3.589700	-10.740000	24.714706	0.000180	20.758020
1324.416339	-2.978700	3.591900	-10.698000	24.691380	0.000181	20.775864
1325.413389	-2.975100	3.590600	-10.681000	24.710504	0.000182	20.762338
1326.415643	-2.993200	3.590100	-10.744000	24.710903	0.000178	20.767006
1327.420363	-2.988700	3.589200	-10.726000	24.701826	0.000179	20.777338
1328.410979	-2.991200	3.589000	-10.734000	24.696853	0.000179	20.774244
1329.415858	-2.974000	3.588300	-10.669000	24.711402	0.000178	20.771774
1330.410425	-3.002100	3.588500	-10.772000	24.690761	0.000177	20.765286
1331.413227	-3.011000	3.587300	-10.800000	24.722121	0.000177	20.757874
1332.409954	-3.014100	3.587100	-10.811000	24.704390	0.000179	20.759047
1333.415512	-2.995600	3.586800	-10.744000	24.709215	0.000178	20.761992
1334.412780	-2.999700	3.586300	-10.757000	24.687928	0.000177	20.774771
1335.414938	-2.991500	3.585400	-10.724000	24.673603	0.000175	20.761818
1336.418821	-2.994400	3.585700	-10.736000	24.689022	0.000176	20.768757
1337.414943	-2.976500	3.585900	-10.673000	24.702551	0.000174	20.753883
1338.418651	-2.979700	3.585700	-10.683000	24.716154	0.000173	20.751412
1339.421342	-3.003700	3.584200	-10.765000	24.729359	0.000174	20.741904
1340.409086	-2.994900	3.584500	-10.734000	24.733239	0.000174	20.755281
1341.423745	-3.011900	3.584400	-10.794000	24.725878	0.000174	20.761645
1342.414939	-3.003700	3.584100	-10.765000	24.753930	0.000174	20.767036
1343.421646	-2.995500	3.582400	-10.730000	24.735826	0.000173	20.759773
1344.410620	-2.968700	3.583700	-10.638000	24.722671	0.000170	20.765065
