1153.333026	-3.039600	3.665600	-11.141000	23.976040	0.000156	20.718295
1154.339135	-2.998800	3.666300	-10.994000	23.982833	0.000155	20.730797
1155.334638	-3.000300	3.665400	-10.997000	23.974373	0.000155	20.712354
1156.334265	-3.002200	3.666000	-11.006000	23.973503	0.000155	20.721914
1157.339996	-2.994800	3.665300	-10.975000	23.984601	0.000155	20.720715
1158.334853	-2.983100	3.665900	-10.935000	23.978977	0.000153	20.712230
1159.335972	-2.993200	3.665600	-10.971000	23.978134	0.000153	20.713755
1160.339101	-2.996300	3.666400	-10.985000	23.997618	0.000152	20.699628
1161.336419	-2.988200	3.665300	-10.951000	24.001027	0.000153	20.718696
1162.337397	-2.972100	3.665100	-10.892000	23.986893	0.000153	20.710685
1163.339779	-3.015700	3.664100	-11.048000	23.990253	0.000151	20.713107
1164.337600	-3.028300	3.663500	-11.093000	23.978359	0.000152	20.697385
1165.337733	-2.990400	3.663900	-10.955000	23.991300	0.000152	20.741659
1166.343143	-2.981400	3.664400	-10.924000	23.998491	0.000152	20.712833
1167.339033	-3.014200	3.661800	-11.036000	24.008297	0.000149	20.707020
1168.337420	-3.016300	3.662000	-11.045000	23.983412	0.000150	20.708616
1169.341469	-2.999100	3.661300	-10.979000	23.991774	0.000150	20.695190
1170.338950	-2.983300	3.662900	-10.926000	24.000011	0.000149	20.710564
1171.337774	-2.999600	3.661500	-10.982000	23.982864	0.000149	20.719922
1172.343061	-3.006700	3.662500	-11.011000	23.983761	0.000149	20.687154
1173.342515	-3.014100	3.662000	-11.036000	23.996155	0.000148	20.722345
1174.343283	-2.998500	3.661800	-10.979000	23.999688	0.000148	20.706447
1175.344865	-3.001400	3.660400	-10.986000	23.992098	0.000147	20.703576
1176.343407	-2.978200	3.660100	-10.899000	24.006855	0.000146	20.694667
1177.342139	-3.029200	3.658800	-11.082000	24.008000	0.000145	20.691073
1178.345132	-2.982100	3.660000	-10.914000	24.001729	0.000146	20.703751
1179.341914	-2.990900	3.660000	-10.946000	23.999340	0.000145	20.681913
1180.342157	-2.979300	3.660000	-10.903000	24.000012	0.000144	20.693969
1181.345741	-2.986200	3.659300	-10.925000	24.005711	0.000144	20.703003
1182.343281	-2.983200	3.659600	-10.916000	23.997027	0.000143	20.690026
1183.343498	-2.975000	3.659500	-10.886000	23.985729	0.000145	20.707147
1184.344343	-3.005900	3.657500	-10.994000	24.014894	0.000144	20.699410
1185.343635	-3.012200	3.658100	-11.018000	24.009543	0.000144	20.709692
1186.348868	-2.987200	3.659000	-10.929000	23.982768	0.000143	20.690899
1187.346590	-2.985600	3.657500	-10.918000	23.989089	0.000141	20.699136
1188.346566	-2.977000	3.658000	-10.888000	24.018129	0.000143	20.718777
1189.349459	-3.002400	3.657300	-10.979000	23.995234	0.000142	20.707670
1190.346506	-2.977400	3.657100	-10.888000	24.003322	0.000140	20.700607
1191.347144	-3.005900	3.656600	-10.991000	24.011781	0.000140	20.676846
1192.352282	-2.986800	3.657600	-10.924000	24.014270	0.000139	20.686930
1193.347654	-2.972700	3.657200	-10.871000	24.014694	0.000140	20.698735
1194.347445	-2.995500	3.656000	-10.951000	24.031341	0.000137	20.690299
1195.350372	-2.996400	3.655800	-10.953000	24.022408	0.000139	20.685133
1196.347756	-3.000100	3.656000	-10.967000	24.024597	0.000138	20.672628
1197.347168	-2.987300	3.655000	-10.919000	24.020415	0.000139	20.689774
1198.349473	-2.995100	3.655300	-10.947000	24.027955	0.000138	20.699232
1199.346406	-3.003700	3.655400	-10.979000	24.036391	0.000136	20.697261
1200.346785	-2.997100	3.655300	-10.954000	24.000830	0.000135	20.668707
1201.348390	-2.981100	3.654500	-10.894000	24.031163	0.000136	20.674472
1202.347431	-3.005900	3.653900	-10.983000	24.024644	0.000135	20.703024
1203.348714	-3.028800	3.652600	-11.061000	24.031586	0.000135	20.679638
1204.350984	-3.004600	3.654500	-10.979000	24.037159	0.000137	20.682382
1205.348465	-3.014500	3.652800	-11.010000	24.029792	0.000134	20.674994
1206.349763	-2.978900	3.654000	-10.884000	24.013767	0.000137	20.664611
1207.352859	-2.997000	3.651800	-10.944000	24.018146	0.000132	20.667581
1208.350628	-2.990900	3.652100	-10.921000	24.031160	0.000135	20.695807
1209.352320	-2.988200	3.652500	-10.913000	24.051588	0.000135	20.659393
1210.350629	-2.979100	3.653000	-10.882000	24.051041	0.000133	20.693460
1211.351206	-3.026500	3.650400	-11.048000	24.037677	0.000132	20.664408
1212.352966	-2.991400	3.651200	-10.920000	24.047581	0.000131	20.690938
1213.350400	-3.005200	3.651400	-10.973000	24.030782	0.000132	20.687842
1214.350649	-2.987600	3.650600	-10.906000	24.051436	0.000134	20.687218
1215.352372	-3.001800	3.649900	-10.956000	24.057283	0.000133	20.670320
1216.351504	-3.009900	3.649800	-10.985000	24.025133	0.000131	20.668424
1217.350870	-2.992200	3.651100	-10.923000	24.058776	0.000131	20.687467
1218.353566	-3.008300	3.649600	-10.978000	24.064821	0.000130	20.665552
1219.350541	-2.994300	3.649600	-10.926000	24.039067	0.000129	20.653947
1220.350333	-3.000800	3.649000	-10.949000	24.056211	0.000129	20.668297
1221.353481	-3.017900	3.647500	-11.007000	24.044241	0.000129	20.674785
1222.349356	-2.996200	3.649600	-10.934000	24.027992	0.000129	20.673663
1223.351139	-2.986900	3.650300	-10.901000	24.052328	0.000129	20.681474
1224.352387	-3.035400	3.645900	-11.065000	24.044614	0.000128	20.672314
1225.349848	-3.014200	3.646500	-10.989000	24.057677	0.000128	20.673562
1226.350689	-2.998200	3.647100	-10.934000	24.050537	0.000126	20.688213
1227.352988	-3.005100	3.647000	-10.958000	24.055737	0.000129	20.670667
1228.350987	-3.017000	3.645400	-10.997000	24.044440	0.000128	20.659811
1229.349758	-3.006600	3.646400	-10.962000	24.034910	0.000126	20.675859
1230.353298	-3.017000	3.645800	-10.998000	24.066139	0.000125	20.679203
1231.349938	-3.010400	3.646000	-10.974000	24.051482	0.000127	20.672564
1232.348615	-3.011700	3.644700	-10.976000	24.055935	0.000126	20.665175
1233.352081	-3.015600	3.645200	-10.992000	24.083855	0.000126	20.688911
1234.350349	-3.001200	3.646700	-10.943000	24.055289	0.000124	20.679228
1235.350408	-3.001300	3.645300	-10.940000	24.048074	0.000124	20.666301
1236.354647	-3.014100	3.645000	-10.985000	24.074623	0.000125	20.657363
1237.350182	-3.018700	3.643400	-10.996000	24.043345	0.000122	20.669619
1238.350599	-3.014700	3.643500	-10.983000	24.058027	0.000123	20.673913
1239.356666	-3.015500	3.643400	-10.986000	24.038021	0.000124	20.677556
1240.352218	-3.006800	3.643200	-10.954000	24.045212	0.000125	20.671966
1241.351611	-2.999900	3.643300	-10.928000	24.039938	0.000123	20.675211
1242.352334	-3.018500	3.643500	-10.997000	24.054421	0.000124	20.675037
1243.352612	-3.003700	3.643800	-10.943000	24.052231	0.000124	20.670470
1244.352858	-3.016400	3.641600	-10.983000	24.058752	0.000125	20.687917
1245.356620	-2.998900	3.642700	-10.924000	24.045612	0.000124	20.671893
1246.352721	-3.001500	3.643400	-10.935000	24.074951	0.000123	20.676187
1247.351538	-3.017300	3.642300	-10.989000	24.068282	0.000121	20.678982
1248.357182	-2.991100	3.642200	-10.893000	24.075349	0.000120	20.687967
1249.354499	-2.992300	3.642200	-10.898000	24.056016	0.000121	20.699873
1250.355181	-3.005600	3.641800	-10.944000	24.071917	0.000120	20.678834
1251.356198	-2.997300	3.641000	-10.911000	24.074705	0.000122	20.668827
1252.354923	-2.995600	3.639800	-10.902000	24.046438	0.000120	20.691689
1253.355806	-2.995300	3.640600	-10.904000	24.071919	0.000120	20.667930
1254.363088	-3.007400	3.639600	-10.945000	24.079807	0.000120	20.682954
1255.355790	-3.020400	3.639200	-10.992000	24.053780	0.000118	20.669178
1256.355064	-3.008300	3.639400	-10.948000	24.062092	0.000119	20.667082
1257.361929	-3.005200	3.639200	-10.935000	24.072593	0.000118	20.673347
1258.356048	-3.002500	3.637800	-10.922000	24.082820	0.000118	20.685028
1259.355925	-2.996500	3.638700	-10.903000	24.098919	0.000117	20.699279
1260.359795	-2.999700	3.639400	-10.916000	24.094963	0.000117	20.697207
1261.356398	-3.011700	3.637800	-10.956000	24.070454	0.000118	20.678790
1262.358691	-3.038400	3.636300	-11.048000	24.103400	0.000115	20.692392
1263.363081	-3.005400	3.637400	-10.931000	24.099371	0.000118	20.675073
1264.360280	-3.000500	3.637300	-10.913000	24.114051	0.000116	20.695015
1265.360384	-3.018000	3.636200	-10.973000	24.104446	0.000115	20.680165
1266.362601	-3.014200	3.635700	-10.957000	24.105468	0.000115	20.685457
1267.360686	-2.986500	3.636100	-10.858000	24.104274	0.000115	20.672404
1268.362620	-2.979300	3.636600	-10.834000	24.091237	0.000117	20.681141
1269.360704	-2.996100	3.635000	-10.890000	24.079642	0.000113	20.688005
1270.359324	-2.986100	3.634900	-10.853000	24.079967	0.000112	20.692124
1271.363985	-3.047100	3.634200	-11.072000	24.097858	0.000115	20.694421
1272.362593	-3.027800	3.635400	-11.005000	24.106070	0.000110	20.685112
1273.364459	-3.006900	3.634200	-10.927000	24.100994	0.000111	20.689031
1274.364307	-3.020400	3.634400	-10.976000	24.101966	0.000112	20.697593
1275.363204	-2.996600	3.633500	-10.888000	24.093382	0.000110	20.680448
1276.364581	-2.978100	3.634200	-10.822000	24.095075	0.000113	20.690207
1277.366887	-2.989600	3.634100	-10.864000	24.077857	0.000110	20.685266
1278.363043	-2.961700	3.634500	-10.762000	24.093683	0.000110	20.672688
1279.364576	-2.993400	3.633500	-10.876000	24.095500	0.000108	20.690159
1280.367763	-3.011000	3.633200	-10.939000	24.095948	0.000111	20.689660
1281.363992	-2.997900	3.632800	-10.890000	24.103812	0.000109	20.689486
1282.362699	-3.008000	3.631600	-10.922000	24.100380	0.000110	20.679879
1283.365222	-3.004300	3.631900	-10.910000	24.108044	0.000109	20.703689
1284.363715	-2.984800	3.631500	-10.838000	24.120560	0.000107	20.689214
1285.364066	-3.002000	3.631900	-10.902000	24.126706	0.000107	20.691111
1286.367314	-3.015900	3.629900	-10.946000	24.116008	0.000107	20.693658
1287.363673	-3.011300	3.630700	-10.932000	24.099984	0.000107	20.697976
1288.363585	-2.980400	3.631000	-10.820000	24.125888	0.000107	20.697403
1289.367824	-2.969600	3.631600	-10.784000	24.113223	0.000107	20.704142
1290.366404	-2.994400	3.630500	-10.870000	24.110935	0.000105	20.693312
1291.366085	-2.996500	3.628700	-10.872000	24.126910	0.000106	20.710758
1292.372801	-2.992200	3.630100	-10.861000	24.108945	0.000104	20.705068
1293.365229	-3.014100	3.629000	-10.937000	24.120168	0.000105	20.711108
1294.368300	-2.982900	3.628600	-10.823000	24.123055	0.000103	20.715900
1295.371174	-3.008400	3.627800	-10.913000	24.120046	0.000104	20.704821
1296.367197	-2.962700	3.628500	-10.748000	24.119723	0.000104	20.717300
1297.368581	-2.997200	3.628200	-10.874000	24.111213	0.000102	20.694539
1298.366668	-3.019600	3.625900	-10.946000	24.119848	0.000102	20.725486
1299.367644	-3.008400	3.626200	-10.908000	24.118928	0.000104	20.731203
1300.370753	-3.010800	3.626400	-10.917000	24.132041	0.000103	20.724913
1301.370197	-3.009300	3.625700	-10.910000	24.130076	0.000104	20.726262
1302.370591	-3.019400	3.625500	-10.946000	24.139408	0.000101	20.719025
1303.371282	-2.992000	3.625300	-10.846000	24.136496	0.000102	20.699509
1304.371716	-2.986500	3.626200	-10.829000	24.135452	0.000102	20.711739
1305.373337	-3.024000	3.623200	-10.956000	24.141050	0.000101	20.701706
1306.373350	-3.024000	3.624700	-10.959000	24.143042	0.000102	20.714136
1307.372189	-3.032400	3.622800	-10.985000	24.134731	0.000101	20.716232
1308.372741	-2.999200	3.625200	-10.872000	24.133140	9.956220E-5	20.711316
1309.373580	-3.020700	3.624500	-10.947000	24.140729	0.000101	20.710392
1310.372679	-2.997200	3.623300	-10.858000	24.139461	9.972717E-5	20.706276
1311.373796	-2.988600	3.623700	-10.829000	24.158421	0.000100	20.706800
1312.375593	-2.991700	3.623400	-10.840000	24.145682	9.916626E-5	20.716783
1313.374988	-3.022300	3.623000	-10.949000	24.160188	9.807742E-5	20.728489
1314.373728	-2.998900	3.622600	-10.863000	24.151455	9.728555E-5	20.712141
1315.377798	-3.033500	3.621600	-10.985000	24.151780	9.731854E-5	20.719107
1316.375272	-3.003700	3.623200	-10.882000	24.156108	9.886930E-5	20.720129
1317.375392	-2.969500	3.622500	-10.755000	24.168276	9.662565E-5	20.709099
1318.376948	-2.970800	3.622100	-10.759000	24.162628	9.543783E-5	20.722875
1319.375574	-2.959400	3.622300	-10.719000	24.161733	9.682362E-5	20.704432
1320.376405	-3.003000	3.619700	-10.869000	24.181216	9.553682E-5	20.723975
1321.380416	-3.006800	3.620800	-10.886000	24.173206	9.606473E-5	20.709301
1322.376433	-3.039500	3.619200	-10.999000	24.173555	9.418402E-5	20.723403
1323.377138	-3.016200	3.619500	-10.916000	24.184030	9.500890E-5	20.715417
1324.381636	-3.008000	3.619400	-10.886000	24.174675	9.553682E-5	20.732588
1325.377821	-2.986500	3.618900	-10.807000	24.163232	9.411803E-5	20.723007
1326.377748	-2.985200	3.619600	-10.804000	24.157609	9.319418E-5	20.712150
1327.378654	-2.997400	3.619000	-10.847000	24.160795	9.444798E-5	20.733839
1328.379775	-2.994000	3.620300	-10.837000	24.173234	9.266626E-5	20.729246
1329.379653	-2.970500	3.619300	-10.750000	24.177016	9.233631E-5	20.737781
1330.382955	-3.004700	3.617900	-10.868000	24.170797	9.260027E-5	20.745294
1331.379973	-2.967700	3.619700	-10.740000	24.166717	9.362311E-5	20.724131
1332.380877	-2.986600	3.616300	-10.799000	24.173262	9.286423E-5	20.723109
1333.384903	-2.997500	3.617400	-10.842000	24.170525	9.124748E-5	20.740280
1334.382264	-3.000000	3.617300	-10.851000	24.197321	8.992768E-5	20.751984
1335.382055	-3.005500	3.616900	-10.870000	24.194683	9.002666E-5	20.750286
1336.385499	-3.030800	3.616400	-10.959000	24.171819	9.025763E-5	20.745845
1337.383165	-2.976500	3.615500	-10.760000	24.177641	8.834392E-5	20.735089
1338.381674	-2.983100	3.616300	-10.787000	24.183885	9.081854E-5	20.750361
1339.384714	-2.988900	3.614600	-10.802000	24.187544	9.002666E-5	20.736961
1340.383526	-3.012300	3.613900	-10.885000	24.191574	8.867387E-5	20.742900
1341.383249	-3.022200	3.613200	-10.919000	24.176496	8.804697E-5	20.752433
1342.386792	-3.019100	3.613500	-10.907000	24.173710	8.689215E-5	20.736361
1343.383105	-3.006000	3.613900	-10.863000	24.183189	8.817895E-5	20.735438
1344.383933	-3.008700	3.614600	-10.875000	24.185279	8.814595E-5	20.724731
1345.385779	-3.015500	3.611800	-10.890000	24.185330	8.659519E-5	20.760819
1346.383954	-2.982500	3.613500	-10.776000	24.190853	8.939976E-5	20.738383
1347.383906	-3.004600	3.612100	-10.851000	24.192867	8.438453E-5	20.739930
1348.385696	-2.995200	3.612900	-10.820000	24.184183	8.619925E-5	20.747341
1349.383824	-2.993900	3.612800	-10.815000	24.200632	8.761803E-5	20.730647
1350.384559	-3.023500	3.611200	-10.917000	24.190230	8.435154E-5	20.748191
1351.385836	-3.016000	3.611000	-10.890000	24.200059	8.402159E-5	20.729125
1352.385930	-3.003400	3.611500	-10.846000	24.189859	8.646321E-5	20.720790
1353.386029	-2.992500	3.609800	-10.801000	24.216654	8.451651E-5	20.747668
1354.384969	-3.006300	3.609600	-10.851000	24.193592	8.520941E-5	20.751088
1355.387313	-3.001000	3.610500	-10.834000	24.206081	8.342768E-5	20.759348
1356.387413	-3.024600	3.609000	-10.915000	24.206853	8.128301E-5	20.732621
1357.387957	-2.998600	3.609200	-10.821000	24.203221	8.260281E-5	20.742254
1358.386575	-2.999300	3.609300	-10.824000	24.208521	8.095306E-5	20.770330
1359.387176	-3.001000	3.607400	-10.825000	24.203023	8.108504E-5	20.765290
1360.388598	-2.989800	3.609300	-10.790000	24.205884	8.184392E-5	20.751090
1361.388387	-2.992300	3.607500	-10.794000	24.239398	8.250382E-5	20.767163
1362.387767	-2.993500	3.607900	-10.799000	24.216237	8.111804E-5	20.748671
1363.388449	-2.979300	3.607500	-10.747000	24.197327	8.059012E-5	20.751041
1364.387036	-3.000900	3.606700	-10.823000	24.227332	7.966626E-5	20.758379
1365.387639	-3.018300	3.607100	-10.886000	24.224298	7.795052E-5	20.768137
1366.389250	-3.030000	3.605700	-10.924000	24.234872	7.818149E-5	20.773528
1367.386890	-2.997300	3.605900	-10.808000	24.229074	7.818149E-5	20.768660
1368.387865	-2.988600	3.606000	-10.775000	24.218724	7.808250E-5	20.748321
1369.389053	-2.990800	3.606000	-10.783000	24.222880	7.910535E-5	20.760551
1370.388838	-3.005800	3.606500	-10.839000	24.224571	7.593783E-5	20.768885
1371.388685	-3.004900	3.605300	-10.832000	24.224248	7.798352E-5	20.764768
1372.391396	-3.017400	3.604700	-10.876000	24.249576	7.603682E-5	20.778320
1373.388726	-2.994600	3.605600	-10.796000	24.242459	7.649875E-5	20.774500
1374.390382	-2.977800	3.604800	-10.733000	24.240220	7.663073E-5	20.764668
1375.391252	-2.978800	3.604100	-10.735000	24.241289	7.465103E-5	20.778068
1376.391119	-3.016400	3.603900	-10.870000	24.233155	7.319925E-5	20.766590
1377.392078	-3.007400	3.602600	-10.834000	24.228976	7.438707E-5	20.764295
1378.393526	-3.004700	3.603200	-10.825000	24.230093	7.517895E-5	20.765415
1379.392417	-3.013800	3.603100	-10.858000	24.255996	7.478301E-5	20.758206
1380.391256	-3.015400	3.602300	-10.862000	24.214048	7.580585E-5	20.768762
1381.393397	-2.987100	3.602100	-10.759000	24.247535	7.339722E-5	20.754462
1382.393389	-2.989800	3.601700	-10.767000	24.246442	7.217641E-5	20.747674
1383.392376	-2.995300	3.600900	-10.784000	24.230744	7.217641E-5	20.758481
1384.395853	-3.001400	3.600300	-10.805000	24.244552	7.257235E-5	20.763797
1385.391706	-2.999800	3.599300	-10.797000	24.247563	7.098859E-5	20.780094
1386.392584	-3.003000	3.599300	-10.808000	24.246345	7.105458E-5	20.782665
1387.395637	-2.996500	3.601200	-10.790000	24.246769	7.118656E-5	20.771237
1388.392774	-2.994900	3.598700	-10.777000	24.239380	7.065864E-5	20.776628
1389.393690	-3.031800	3.597500	-10.906000	24.259035	7.055966E-5	20.777851
1390.395537	-3.016900	3.598300	-10.854000	24.267570	7.131854E-5	20.789732
1391.393672	-3.016500	3.598100	-10.853000	24.259659	6.765611E-5	20.766623
1392.392820	-3.019500	3.597300	-10.861000	24.263392	7.032870E-5	20.770367
1393.398576	-3.017300	3.598200	-10.856000	24.255730	6.947083E-5	20.779752
1394.395164	-2.992100	3.596700	-10.761000	24.269240	6.841499E-5	20.790459
1395.396149	-2.985400	3.598800	-10.743000	24.253219	6.923986E-5	20.771542
1396.399126	-2.994100	3.597800	-10.771000	24.243293	6.752413E-5	20.761586
1397.395833	-2.998400	3.595500	-10.779000	24.270039	6.815103E-5	20.781776
1398.395067	-2.996300	3.596300	-10.775000	24.263546	6.531347E-5	20.784272
1399.398993	-2.986800	3.597700	-10.744000	24.288027	6.778809E-5	20.791286
1400.396795	-3.017100	3.595400	-10.847000	24.261608	6.587438E-5	20.792286
1401.396257	-3.016000	3.595100	-10.842000	24.265141	6.551144E-5	20.788243
1402.399558	-2.986800	3.596100	-10.739000	24.272656	6.630331E-5	20.805264
1403.397481	-3.018500	3.594700	-10.849000	24.261586	6.511550E-5	20.789418
1404.398136	-3.015400	3.593700	-10.835000	24.266960	6.607235E-5	20.782955
1405.401320	-2.989900	3.593900	-10.744000	24.266961	6.481854E-5	20.797182
1406.398251	-2.987800	3.595300	-10.740000	24.267857	6.610535E-5	20.769630
1407.399257	-2.994800	3.594800	-10.764000	24.265843	6.438961E-5	20.787050
1408.402101	-3.017800	3.592900	-10.840000	24.263208	6.382870E-5	20.815701
1409.399594	-2.994100	3.592700	-10.756000	24.283284	6.577540E-5	20.803123
1410.398455	-2.986400	3.593300	-10.729000	24.268259	6.402667E-5	20.825035
1411.401069	-2.990200	3.592300	-10.741000	24.272987	6.438961E-5	20.797536
