1250.369671	-2.983100	3.656900	-10.907000	23.813261	9.170940E-5	20.794993
1251.366787	-2.996400	3.656400	-10.955000	23.816157	9.058758E-5	20.827293
1252.365509	-3.003800	3.656400	-10.982000	23.823047	9.068656E-5	20.791055
1253.367844	-2.990300	3.656000	-10.932000	23.820658	9.062057E-5	20.796245
1254.366398	-3.028000	3.654600	-11.065000	23.827794	8.870687E-5	20.810039
1255.366423	-3.005500	3.655800	-10.987000	23.832270	8.860788E-5	20.809785
1256.368969	-2.974800	3.655400	-10.872000	23.819873	8.946575E-5	20.794511
1257.367060	-3.037200	3.652800	-11.092000	23.837936	8.906981E-5	20.783699
1258.367642	-2.989200	3.655500	-10.926000	23.827406	8.926778E-5	20.810598
1259.369360	-3.020800	3.652600	-11.033000	23.814191	8.738707E-5	20.836228
1260.367520	-2.994200	3.653700	-10.939000	23.844463	8.873986E-5	20.806838
1261.365276	-2.986100	3.653900	-10.910000	23.841001	8.771702E-5	20.805264
1262.369792	-3.000900	3.654100	-10.965000	23.821605	8.930078E-5	20.810472
1263.367517	-2.995800	3.654300	-10.947000	23.849599	8.557235E-5	20.801556
1264.367714	-3.006300	3.653400	-10.981000	23.840470	8.626524E-5	20.815162
1265.370744	-3.003700	3.651500	-10.968000	23.854563	8.507743E-5	20.822655
1266.368464	-2.990700	3.652800	-10.923000	23.838604	8.593529E-5	20.813291
1267.368391	-2.992100	3.653500	-10.930000	23.870210	8.669418E-5	20.812741
1268.371082	-2.993100	3.652800	-10.932000	23.841661	8.646321E-5	20.816356
1269.369061	-2.992300	3.651500	-10.924000	23.862222	8.629824E-5	20.805205
1270.369641	-3.005900	3.650300	-10.971000	23.877870	8.329570E-5	20.812834
1271.372247	-3.003500	3.651100	-10.965000	23.842210	8.138199E-5	20.818329
1272.368878	-2.993600	3.651700	-10.929000	23.869510	8.451651E-5	20.816306
1273.370474	-3.016600	3.650300	-11.010000	23.881010	8.421956E-5	20.817406
1274.372641	-2.995900	3.649300	-10.932000	23.877650	8.501144E-5	20.834425
1275.369294	-2.992800	3.651000	-10.926000	23.854335	8.352666E-5	20.811521
1276.373330	-2.983700	3.650100	-10.890000	23.855129	8.299875E-5	20.804731
1277.371075	-2.997800	3.648800	-10.937000	23.864190	8.157996E-5	20.814290
1278.371329	-2.993400	3.648000	-10.919000	23.847639	8.402159E-5	20.826618
1279.371330	-2.994000	3.648900	-10.924000	23.872946	8.326271E-5	20.833502
1280.372965	-3.001100	3.648300	-10.949000	23.874593	8.181093E-5	20.820928
1281.371082	-2.991800	3.648600	-10.915000	23.866200	8.233885E-5	20.819625
1282.371695	-2.976600	3.648900	-10.861000	23.881542	8.240484E-5	20.817939
1283.372540	-3.005800	3.648200	-10.965000	23.873207	8.062311E-5	20.839453
1284.370591	-2.988100	3.647000	-10.897000	23.876788	8.088707E-5	20.836405
1285.370320	-3.012300	3.645300	-10.980000	23.865312	8.006220E-5	20.823476
1286.371737	-2.990400	3.647400	-10.906000	23.892561	7.950128E-5	20.832782
1287.370891	-3.015600	3.646900	-10.996000	23.892089	8.101905E-5	20.829937
1288.371806	-3.019800	3.646100	-11.009000	23.892233	8.082108E-5	20.835297
1289.373278	-3.004800	3.645900	-10.955000	23.881238	7.917133E-5	20.811471
1290.372262	-2.979500	3.646500	-10.864000	23.895044	7.870941E-5	20.837168
1291.373670	-3.032300	3.644800	-11.050000	23.887673	7.874240E-5	20.811759
1292.374326	-2.990500	3.645900	-10.902000	23.900592	7.841245E-5	20.840834
1293.373805	-2.995300	3.644600	-10.916000	23.903311	7.917133E-5	20.848775
1294.373983	-3.002700	3.644700	-10.943000	23.911526	7.910535E-5	20.838522
1295.375556	-2.995600	3.645400	-10.919000	23.899925	7.712565E-5	20.831630
1296.376695	-2.993200	3.645300	-10.910000	23.907761	7.484900E-5	20.827160
1297.376405	-3.025300	3.644200	-11.024000	23.903783	7.722463E-5	20.834551
1298.378546	-3.009900	3.643700	-10.966000	23.922470	7.570687E-5	20.826263
1299.375736	-2.989800	3.645200	-10.897000	23.907829	7.735661E-5	20.817746
1300.375887	-2.991000	3.643600	-10.897000	23.919979	7.554189E-5	20.830403
1301.376382	-3.006300	3.642800	-10.950000	23.918823	7.623479E-5	20.825451
1302.377990	-3.008500	3.642800	-10.959000	23.902812	7.366118E-5	20.822673
1303.376220	-2.991100	3.642300	-10.894000	23.929158	7.471702E-5	20.811633
1304.376812	-2.996500	3.641600	-10.911000	23.925552	7.507996E-5	20.830302
1305.375620	-2.999500	3.641800	-10.922000	23.904797	7.303428E-5	20.818499
1306.376148	-3.001100	3.641900	-10.929000	23.937254	7.409012E-5	20.807424
1307.379369	-3.003100	3.642300	-10.938000	23.905768	7.145052E-5	20.823266
1308.377984	-2.989100	3.640300	-10.880000	23.920528	7.366118E-5	20.822893
1309.378168	-2.982200	3.641000	-10.857000	23.934240	7.154951E-5	20.820996
1310.380158	-2.993100	3.640300	-10.894000	23.913958	7.270433E-5	20.826263
1311.378250	-2.976800	3.640600	-10.836000	23.917792	7.154951E-5	20.801658
1312.378878	-2.995800	3.640400	-10.905000	23.914583	7.022971E-5	20.808397
1313.380346	-2.998600	3.640900	-10.917000	23.926311	7.293529E-5	20.806407
1314.379603	-3.007200	3.639200	-10.943000	23.908884	7.052667E-5	20.820700
1315.378907	-3.019300	3.640300	-10.990000	23.940370	7.016372E-5	20.804858
1316.383363	-2.994600	3.640300	-10.900000	23.938435	7.029570E-5	20.806712
1317.381111	-3.024000	3.638700	-11.002000	23.936620	7.069164E-5	20.806788
1318.381950	-3.004500	3.638700	-10.931000	23.932610	6.993276E-5	20.815568
1319.384724	-2.993600	3.639000	-10.894000	23.918652	6.811804E-5	20.809158
1320.381379	-3.019000	3.637000	-10.979000	23.931343	6.907489E-5	20.829945
1321.381103	-3.008900	3.637100	-10.942000	23.925474	6.963580E-5	20.813155
1322.384782	-3.003900	3.637600	-10.926000	23.931664	6.917387E-5	20.801818
1323.382483	-2.989300	3.638500	-10.875000	23.932228	6.890991E-5	20.791952
1324.382551	-3.018300	3.636500	-10.975000	23.938671	6.726017E-5	20.803155
1325.387765	-2.991400	3.636200	-10.877000	23.948034	6.867895E-5	20.808277
1326.383518	-2.987900	3.636600	-10.865000	23.936914	6.669925E-5	20.800919
1327.384547	-2.995600	3.636300	-10.892000	23.952196	6.739215E-5	20.803442
1328.388848	-2.979900	3.636300	-10.835000	23.946371	6.755712E-5	20.800444
1329.385698	-3.003000	3.634900	-10.915000	23.939632	6.650128E-5	20.803644
1330.386439	-2.995300	3.635200	-10.888000	23.955049	6.719418E-5	20.809621
1331.390846	-2.986000	3.635200	-10.853000	23.945221	6.597337E-5	20.825844
1332.388502	-2.991600	3.634000	-10.870000	23.939107	6.359773E-5	20.804540
1333.388054	-2.997200	3.633900	-10.890000	23.954534	6.547844E-5	20.792509
1334.390151	-3.001500	3.633800	-10.906000	23.947922	6.303682E-5	20.786353
1335.389235	-2.991500	3.633700	-10.869000	23.956382	6.478555E-5	20.807165
1336.388875	-3.024000	3.632600	-10.984000	23.931051	6.438961E-5	20.796462
1337.393075	-2.969500	3.633300	-10.788000	23.956989	6.415864E-5	20.775531
1338.389338	-3.006700	3.632500	-10.921000	23.950117	6.557743E-5	20.792821
1339.390966	-3.022900	3.632800	-10.980000	23.950496	6.372971E-5	20.795098
1340.393912	-3.007700	3.631600	-10.922000	23.952860	6.198098E-5	20.786564
1341.391907	-2.990300	3.631300	-10.857000	23.961042	6.257489E-5	20.801881
1342.391060	-2.995600	3.631900	-10.878000	23.961202	6.320179E-5	20.784023
1343.395976	-2.997000	3.631500	-10.883000	23.955950	6.122210E-5	20.812421
1344.393428	-2.997000	3.631100	-10.882000	23.957048	6.207996E-5	20.788392
1345.392697	-3.013600	3.631200	-10.942000	23.952792	6.151905E-5	20.801194
1346.396381	-3.004700	3.630300	-10.907000	23.948916	6.000128E-5	20.787350
1347.392076	-3.015900	3.629400	-10.945000	23.945784	6.171702E-5	20.773777
1348.393669	-3.007400	3.630000	-10.917000	23.951111	6.069418E-5	20.791922
1349.398964	-2.978200	3.629100	-10.807000	23.982073	6.029824E-5	20.793099
1350.393558	-3.017300	3.628800	-10.948000	23.955797	5.947337E-5	20.788086
1351.394811	-3.005100	3.628700	-10.904000	23.975866	6.079316E-5	20.802047
1352.397917	-3.017100	3.627700	-10.944000	23.966579	5.825255E-5	20.791786
1353.395163	-3.020800	3.627000	-10.954000	23.946457	5.838453E-5	20.800531
1354.393945	-2.985100	3.628600	-10.830000	23.972142	6.043022E-5	20.769389
1355.398971	-2.984400	3.627900	-10.827000	23.958658	5.795560E-5	20.795222
1356.394286	-2.994300	3.628800	-10.864000	23.983219	5.746067E-5	20.790455
1357.396955	-2.991700	3.627200	-10.849000	23.945274	5.472210E-5	20.802190
1358.400127	-3.006400	3.626700	-10.902000	23.958099	5.590991E-5	20.795136
1359.396073	-2.980300	3.627100	-10.807000	23.974817	5.680078E-5	20.755951
1360.396390	-2.991700	3.626000	-10.847000	23.965369	5.683377E-5	20.761648
1361.397003	-3.007800	3.626500	-10.906000	23.970292	5.554697E-5	20.775594
1362.397713	-3.006600	3.625000	-10.898000	23.962608	5.399621E-5	20.797287
1363.395807	-3.023500	3.625100	-10.959000	23.970967	5.492007E-5	20.762995
1364.398331	-3.024700	3.623200	-10.957000	23.950213	5.241245E-5	20.771581
1365.395737	-3.012100	3.624000	-10.915000	23.964752	5.287438E-5	20.782367
1366.396298	-2.996400	3.623900	-10.857000	23.970029	5.369925E-5	20.782443
1367.400846	-2.992900	3.623700	-10.845000	23.982500	5.399621E-5	20.782147
1368.396094	-3.020600	3.623400	-10.944000	23.962396	5.155458E-5	20.773366
1369.395260	-3.024200	3.623900	-10.958000	23.976555	5.294037E-5	20.782824
1370.399101	-2.995800	3.622900	-10.853000	23.978100	5.237946E-5	20.775364
1371.396667	-2.978100	3.623600	-10.790000	23.981511	5.026778E-5	20.788268
1372.394866	-2.998800	3.623100	-10.864000	23.982330	5.165357E-5	20.778184
1373.398314	-2.998200	3.623000	-10.861000	23.971903	4.894798E-5	20.770098
1374.396985	-3.008000	3.621300	-10.891000	23.979367	4.851905E-5	20.794653
1375.396846	-2.980900	3.621600	-10.795000	23.993298	4.762819E-5	20.763104
1376.399813	-2.983500	3.622900	-10.807000	23.960184	4.977286E-5	20.765932
1377.397158	-3.007200	3.620100	-10.885000	23.975989	4.917895E-5	20.788420
1378.397848	-2.994400	3.621800	-10.844000	23.989220	4.802413E-5	20.766127
1379.403275	-3.003800	3.620400	-10.874000	23.985868	4.723225E-5	20.781731
1380.397305	-3.010700	3.619700	-10.897000	24.000525	4.832108E-5	20.755652
1381.397098	-2.998500	3.619500	-10.852000	24.001868	4.739722E-5	20.753680
1382.401251	-3.035900	3.618900	-10.985000	23.999951	4.574748E-5	20.771673
1383.397721	-3.018800	3.618100	-10.921000	23.988181	4.815611E-5	20.757498
1384.397656	-2.997900	3.619500	-10.851000	23.979054	4.686930E-5	20.774424
1385.401169	-3.016700	3.619100	-10.917000	23.983842	4.492260E-5	20.750776
1386.399987	-2.981100	3.618400	-10.786000	24.004391	4.634138E-5	20.777548
1387.399425	-2.999100	3.617900	-10.850000	23.999140	4.525255E-5	20.767540
1388.403427	-2.993600	3.617900	-10.830000	23.968441	4.442768E-5	20.760936
1389.400947	-2.990700	3.618200	-10.819000	23.991651	4.416372E-5	20.770935
1390.399612	-2.985700	3.616300	-10.796000	23.988890	4.416372E-5	20.764847
1391.402671	-3.007700	3.616800	-10.877000	23.992824	4.205204E-5	20.764525
1392.400935	-2.998200	3.616100	-10.841000	24.017714	4.406473E-5	20.766252
1393.400670	-3.004100	3.615000	-10.858000	23.993373	4.257996E-5	20.762705
1394.404593	-2.981500	3.617500	-10.784000	23.996531	4.053428E-5	20.771087
1395.403076	-3.028100	3.614600	-10.945000	24.024975	4.079824E-5	20.778276
1396.401261	-2.987100	3.616700	-10.802000	24.010098	4.287692E-5	20.750554
1397.405663	-3.002100	3.614700	-10.850000	24.015046	4.102920E-5	20.767844
1398.403286	-3.033000	3.614500	-10.962000	24.001014	4.066626E-5	20.743340
1399.402054	-2.997300	3.613800	-10.831000	24.006248	4.003935E-5	20.754279
1400.407133	-3.008800	3.613600	-10.873000	24.016498	4.093022E-5	20.753653
1401.405190	-3.007800	3.613200	-10.867000	24.036482	3.904950E-5	20.765160
1402.403944	-3.013000	3.613300	-10.886000	24.014311	4.000636E-5	20.750511
1403.408428	-2.982500	3.613700	-10.777000	24.001672	3.878555E-5	20.771027
1404.404928	-2.992700	3.612700	-10.811000	24.000253	3.829062E-5	20.775769
1405.406593	-2.990100	3.612700	-10.801000	24.015510	3.875255E-5	20.769257
1406.407794	-3.002800	3.612300	-10.846000	23.998159	3.977539E-5	20.762763
1407.406358	-2.994800	3.612500	-10.818000	23.995161	3.951143E-5	20.771137
1408.405224	-2.995600	3.611300	-10.817000	24.018498	3.835661E-5	20.767039
1409.409600	-2.991900	3.612400	-10.807000	24.035603	3.885154E-5	20.737250
1410.405208	-2.988000	3.611400	-10.789000	24.021689	3.838961E-5	20.746531
1411.406202	-2.988300	3.610600	-10.788000	24.000438	3.706981E-5	20.768842
1412.410273	-3.008300	3.609500	-10.857000	24.023462	3.545306E-5	20.769172
1413.406418	-2.993000	3.610400	-10.805000	24.003958	3.763072E-5	20.769053
1414.407629	-3.023600	3.608700	-10.909000	24.012317	3.697082E-5	20.766056
1415.411020	-2.995600	3.608100	-10.808000	24.049228	3.799367E-5	20.753287
1416.408156	-2.987500	3.608500	-10.778000	24.011809	3.723478E-5	20.748003
1417.408865	-2.994400	3.608400	-10.804000	24.025048	3.601397E-5	20.770763
1418.413021	-3.003000	3.607700	-10.833000	24.004346	3.558504E-5	20.768019
1419.409929	-3.003100	3.607400	-10.833000	24.023511	3.558504E-5	20.748358
1420.409400	-3.008500	3.607700	-10.853000	24.036133	3.515610E-5	20.757223
1421.413553	-3.017300	3.606900	-10.882000	24.037357	3.485915E-5	20.724784
1422.409516	-3.001600	3.607200	-10.827000	24.051523	3.436422E-5	20.744208
1423.412134	-2.991800	3.607600	-10.792000	24.041991	3.495813E-5	20.753141
1424.414562	-2.998800	3.606100	-10.813000	24.030897	3.301143E-5	20.739644
1425.412892	-2.995800	3.606800	-10.805000	24.057812	3.344037E-5	20.757153
1426.410724	-2.987900	3.605500	-10.770000	24.047233	3.198859E-5	20.728999
1427.413059	-2.998300	3.604400	-10.806000	24.037136	3.185661E-5	20.747323
1428.413529	-2.985300	3.605300	-10.762000	24.040580	3.264849E-5	20.743190
1429.412523	-2.992800	3.605600	-10.790000	24.026396	3.113072E-5	20.753622
1430.414342	-2.995800	3.604800	-10.798000	24.045839	3.116372E-5	20.761741
1431.412746	-2.999000	3.604400	-10.809000	24.036831	3.294544E-5	20.751284
1432.413394	-2.999500	3.605500	-10.813000	24.048861	3.149367E-5	20.742012
1433.416859	-2.994900	3.603100	-10.790000	24.031089	3.109773E-5	20.758329
1434.414102	-2.976900	3.603100	-10.725000	24.044462	3.056981E-5	20.730961
1435.415283	-2.973700	3.603600	-10.714000	24.043263	2.816118E-5	20.742088
1436.419521	-3.011300	3.602600	-10.848000	24.033942	2.812818E-5	20.752181
1437.417100	-3.006000	3.601800	-10.825000	24.051072	2.835915E-5	20.722891
1438.418011	-3.026500	3.601600	-10.899000	24.039750	2.842514E-5	20.743306
1439.420346	-2.984900	3.602200	-10.752000	24.046124	2.710534E-5	20.733103
1440.420280	-2.999500	3.600700	-10.799000	24.040155	2.763326E-5	20.737074
1441.420362	-2.992100	3.601800	-10.776000	24.039412	2.829316E-5	20.733009
1442.423993	-3.040200	3.600100	-10.944000	24.046655	2.604950E-5	20.725100
1443.420373	-3.021900	3.600300	-10.878000	24.057327	2.529062E-5	20.736752
1444.420247	-3.002100	3.600200	-10.807000	24.057158	2.601651E-5	20.730418
1445.424008	-3.017100	3.599100	-10.858000	24.042611	2.591752E-5	20.727208
1446.421344	-2.997700	3.599300	-10.788000	24.039648	2.707234E-5	20.734668
1447.423566	-2.999000	3.599900	-10.795000	24.062493	2.502666E-5	20.723440
1448.424888	-3.004500	3.598900	-10.812000	24.051425	2.525762E-5	20.733203
1449.423913	-3.017000	3.598500	-10.856000	24.042315	2.443275E-5	20.724541
1450.424224	-3.005800	3.597700	-10.813000	24.053485	2.535661E-5	20.726734
1451.428526	-3.005200	3.598100	-10.812000	24.042518	2.472970E-5	20.728063
1452.424305	-3.009200	3.597300	-10.824000	24.075393	2.423478E-5	20.727369
1453.423560	-3.008500	3.598800	-10.826000	24.038389	2.288199E-5	20.734354
1454.424345	-2.978000	3.598200	-10.714000	24.049567	2.129823E-5	20.722330
1455.423302	-3.010200	3.597300	-10.827000	24.044138	2.020940E-5	20.717834
1456.422952	-3.026400	3.595600	-10.879000	24.075131	2.235407E-5	20.716674
1457.425685	-3.015700	3.595100	-10.840000	24.042491	2.090229E-5	20.733253
1458.425504	-3.029500	3.595700	-10.892000	24.051719	2.030838E-5	20.722118
1459.428942	-3.006100	3.595500	-10.808000	24.060989	2.086930E-5	20.713870
1460.427722	-2.993000	3.595500	-10.760000	24.037619	2.047336E-5	20.721254
1461.426792	-2.985600	3.594900	-10.732000	24.046611	1.892260E-5	20.732168
1462.430804	-2.987800	3.595300	-10.741000	24.037729	1.994544E-5	20.723734
1463.427475	-2.989100	3.595100	-10.745000	24.044550	1.908757E-5	20.711609
1464.428651	-3.015400	3.592300	-10.831000	24.076184	1.793275E-5	20.720101
1465.431880	-2.984600	3.593600	-10.725000	24.045107	1.813072E-5	20.715961
1466.427786	-2.971900	3.594900	-10.683000	24.051135	1.981346E-5	20.730067
1467.427779	-2.982800	3.593300	-10.717000	24.047209	1.925255E-5	20.700049
1468.430814	-3.002900	3.592800	-10.788000	24.048264	1.935153E-5	20.735249
1469.429341	-2.994000	3.592900	-10.756000	24.042565	1.862564E-5	20.726688
1470.430842	-3.019100	3.591600	-10.843000	24.048120	1.730584E-5	20.726569
1471.433801	-3.008700	3.592400	-10.808000	24.022377	1.839468E-5	20.719718
1472.430696	-3.011300	3.591400	-10.814000	24.073270	1.750381E-5	20.717652
1473.431020	-2.997400	3.592300	-10.766000	24.055777	1.760280E-5	20.720497
1474.433319	-3.004400	3.590000	-10.784000	24.082033	1.552412E-5	20.701784
1475.428875	-2.998200	3.590500	-10.764000	24.052433	1.813072E-5	20.696279
1476.430360	-3.030500	3.588500	-10.873000	24.047756	1.664595E-5	20.719565
1477.433526	-2.997000	3.591400	-10.762000	24.074366	1.479823E-5	20.710691
1478.430497	-2.979400	3.590500	-10.696000	24.051622	1.723985E-5	20.715382
1479.431574	-3.002900	3.588400	-10.775000	24.065687	1.519417E-5	20.713366
1480.434853	-2.978900	3.589700	-10.692000	24.076688	1.519417E-5	20.708751
1481.432958	-3.021500	3.587700	-10.839000	24.047586	1.420432E-5	20.713230
1482.434714	-3.010700	3.588600	-10.802000	24.068312	1.552412E-5	20.698454
1483.431280	-2.978500	3.588400	-10.687000	24.059734	1.288452E-5	20.723518
1484.432545	-2.983200	3.589100	-10.706000	24.069840	1.394036E-5	20.704254
1485.435409	-3.007800	3.587500	-10.790000	24.053782	1.143275E-5	20.713280
1486.433584	-3.010300	3.586800	-10.797000	24.077919	1.364341E-5	20.720893
1487.433465	-3.002700	3.587400	-10.770000	24.072650	1.361041E-5	20.701383
1488.435340	-3.018200	3.585200	-10.820000	24.063380	1.100381E-5	20.728597
1489.433761	-3.003500	3.585200	-10.767000	24.076643	1.017894E-5	20.695904
1490.433279	-3.010300	3.585300	-10.792000	24.095562	1.083884E-5	20.699706
1491.438756	-3.018400	3.585900	-10.822000	24.061649	1.265356E-5	20.702678
1492.435297	-2.996700	3.584400	-10.740000	24.056060	1.004696E-5	20.706556
1493.435008	-3.014300	3.585700	-10.807000	24.094557	1.103681E-5	20.700120
1494.435317	-2.979000	3.584300	-10.676000	24.071222	9.750004E-6	20.682879
1495.435988	-3.011700	3.583300	-10.791000	24.059183	1.034391E-5	20.709688
1496.434133	-2.998300	3.584300	-10.746000	24.059090	9.815994E-6	20.704853
1497.437219	-2.991900	3.584100	-10.722000	24.069103	9.750004E-6	20.685021
1498.433614	-2.993800	3.584200	-10.729000	24.068258	1.027792E-5	20.683226
1499.436733	-3.011000	3.583400	-10.789000	24.086105	8.364217E-6	20.712033
1500.440848	-3.008100	3.582100	-10.775000	24.068266	8.166247E-6	20.694615
1501.434990	-2.995600	3.583200	-10.733000	24.074193	8.826146E-6	20.720001
1502.435953	-2.995100	3.581900	-10.728000	24.088258	9.222085E-6	20.708027
1503.439940	-3.010900	3.581400	-10.782000	24.076869	9.321070E-6	20.704665
1504.435396	-2.990500	3.582500	-10.713000	24.076371	6.384520E-6	20.695630
