1854.497844	-3.004800	3.418000	-10.268000	25.150561	1.634899E-5	20.858835
1855.500423	-3.018100	3.416500	-10.310000	25.151582	1.453427E-5	20.838998
1856.499086	-3.006200	3.415500	-10.267000	25.163786	1.354442E-5	20.834655
1857.499294	-2.996800	3.417400	-10.241000	25.171993	1.354442E-5	20.843368
1858.498625	-2.993200	3.415600	-10.223000	25.139083	1.370940E-5	20.837831
1859.503392	-2.985700	3.416500	-10.200000	25.181144	1.361041E-5	20.835486
1860.502762	-2.987700	3.415300	-10.203000	25.161907	1.314848E-5	20.843674
1861.506085	-3.001600	3.414600	-10.249000	25.174253	1.390737E-5	20.842792
1862.506785	-2.999000	3.414800	-10.240000	25.151541	1.377539E-5	20.864561
1863.502507	-2.995800	3.413200	-10.224000	25.171190	1.205965E-5	20.856312
1864.505181	-3.000300	3.414500	-10.244000	25.169042	1.146574E-5	20.861268
1865.502401	-2.985800	3.413900	-10.192000	25.174877	1.232361E-5	20.833462
1866.504426	-2.999600	3.411500	-10.232000	25.180200	8.793151E-6	20.857296
1867.504981	-2.992200	3.412600	-10.210000	25.156036	1.024493E-5	20.831142
1868.505941	-3.015300	3.411400	-10.285000	25.183201	9.815994E-6	20.848930
1869.505099	-2.991300	3.413100	-10.209000	25.177290	8.958126E-6	20.847263
1870.505320	-2.995000	3.412300	-10.219000	25.169885	9.090105E-6	20.858321
1871.506236	-2.994600	3.411800	-10.216000	25.167168	8.100257E-6	20.841843
1872.509942	-3.006100	3.411000	-10.253000	25.184897	8.364217E-6	20.855848
1873.506481	-3.001300	3.410200	-10.234000	25.182459	9.782999E-6	20.858616
1874.503220	-3.008400	3.409000	-10.254000	25.174816	9.024115E-6	20.828659
1875.506570	-3.007200	3.410900	-10.255000	25.176385	7.935283E-6	20.863424
1876.509643	-3.000500	3.410900	-10.233000	25.198939	8.430207E-6	20.861410
1877.510596	-2.972400	3.410300	-10.135000	25.191346	6.417515E-6	20.853314
1878.506425	-2.993900	3.411200	-10.212000	25.184399	9.024115E-6	20.852504
1879.507516	-3.015700	3.409200	-10.280000	25.171215	7.110409E-6	20.864872
1880.508713	-2.978000	3.409800	-10.154000	25.185755	7.143404E-6	20.856235
1881.507856	-3.013600	3.407400	-10.268000	25.189980	6.681475E-6	20.865218
1882.509437	-3.003600	3.408100	-10.236000	25.189762	6.186551E-6	20.863103
1883.508023	-3.000000	3.408000	-10.223000	25.158580	5.856601E-6	20.848394
1884.507535	-3.014500	3.406700	-10.269000	25.176004	5.526652E-6	20.861145
1885.508418	-2.987700	3.407600	-10.179000	25.201712	5.955586E-6	20.847125
1886.513055	-2.983900	3.408200	-10.169000	25.194881	4.437819E-6	20.864449
1887.506334	-2.983600	3.407100	-10.165000	25.179630	5.427667E-6	20.876164
1888.515283	-2.999200	3.406000	-10.214000	25.188335	3.579951E-6	20.866411
1889.511859	-2.996400	3.405600	-10.204000	25.185450	2.359138E-6	20.869205
1890.512771	-2.996500	3.405400	-10.203000	25.190798	4.800763E-6	20.858927
1891.512803	-3.010600	3.405900	-10.253000	25.187416	4.107870E-6	20.879238
1892.524778	-3.006800	3.404600	-10.236000	25.197857	2.953047E-6	20.848945
1893.516295	-3.007200	3.405100	-10.239000	25.202951	3.645941E-6	20.866860
1894.511227	-2.992200	3.405800	-10.189000	25.215078	4.338834E-6	20.865284
1895.510047	-3.004900	3.404000	-10.228000	25.196186	2.557108E-6	20.880456
1896.506720	-3.026600	3.402700	-10.298000	25.219084	2.425128E-6	20.869307
1897.511363	-2.990300	3.403900	-10.178000	25.222020	1.765229E-6	20.874624
1898.510475	-2.985500	3.403900	-10.161000	25.209014	8.743659E-7	20.885274
1899.517422	-3.025000	3.400900	-10.287000	25.219623	1.930204E-6	20.867476
1900.511229	-3.014200	3.402000	-10.253000	25.231084	-2.804570E-7	20.882302
1901.509264	-2.983500	3.404000	-10.155000	25.198126	1.963199E-6	20.848267
1902.510419	-3.009700	3.401000	-10.235000	25.208131	2.062184E-6	20.865896
1903.509640	-3.012700	3.400600	-10.244000	25.210736	8.083760E-7	20.876098
1904.511343	-2.998500	3.402100	-10.200000	25.201981	8.248735E-8	20.899548
1905.511837	-3.003600	3.401100	-10.215000	25.218815	6.104064E-7	20.881838
1906.510748	-3.010100	3.400100	-10.233000	25.219542	-6.434013E-7	20.908643
1907.514054	-3.027500	3.399800	-10.292000	25.221060	1.765229E-6	20.875083
1908.515301	-3.001000	3.400000	-10.202000	25.237681	-1.567260E-6	20.887502
1909.517797	-2.968900	3.399600	-10.092000	25.232217	-1.963199E-6	20.901929
1910.516224	-2.999400	3.399000	-10.194000	25.227378	-4.107870E-6	20.878581
1911.517071	-3.001800	3.398300	-10.200000	25.217678	-3.909900E-6	20.883541
1912.513382	-3.014700	3.397900	-10.243000	25.226814	-2.392133E-6	20.912625
1913.514701	-3.026200	3.397400	-10.281000	25.253581	-1.468275E-6	20.881655
1914.517087	-3.038300	3.397900	-10.322000	25.227606	-2.161168E-6	20.892085
1915.521069	-3.017700	3.399400	-10.258000	25.242526	-4.371829E-6	20.889047
1916.517139	-3.008400	3.396000	-10.216000	25.251997	-2.920052E-6	20.887650
1917.514746	-3.005100	3.398500	-10.211000	25.234371	-5.559647E-6	20.881334
1918.519565	-2.996600	3.398500	-10.183000	25.229161	-4.965738E-6	20.909291
1919.513943	-3.010100	3.396400	-10.223000	25.241145	-5.955587E-6	20.891928
1920.517207	-2.983800	3.397100	-10.135000	25.248920	-6.549495E-6	20.888828
1921.517565	-2.972900	3.396600	-10.097000	25.242715	-6.054571E-6	20.901563
1922.518094	-2.996800	3.396600	-10.177000	25.238977	-6.813455E-6	20.894018
1923.520842	-2.998900	3.396100	-10.184000	25.242755	-6.714470E-6	20.866993
1924.518302	-2.983600	3.395400	-10.129000	25.269329	-5.757617E-6	20.888456
1925.517908	-2.987700	3.394900	-10.142000	25.248448	-6.747465E-6	20.894043
1926.524083	-3.012000	3.394600	-10.224000	25.254140	-6.681475E-6	20.904499
1927.519490	-3.002600	3.394900	-10.193000	25.262601	-7.836298E-6	20.886917
1928.527654	-3.018500	3.393800	-10.243000	25.241374	-8.463202E-6	20.902114
1929.519754	-2.995500	3.394000	-10.166000	25.265729	-8.793151E-6	20.902858
1930.516738	-3.002100	3.393200	-10.186000	25.252734	-8.826146E-6	20.893131
1931.521190	-3.011200	3.393200	-10.216000	25.223082	-9.947974E-6	20.896552
1932.522142	-2.999700	3.393000	-10.177000	25.252124	-8.298227E-6	20.896786
1933.518813	-3.020200	3.390900	-10.240000	25.259437	-1.073985E-5	20.897490
1934.527488	-3.004000	3.393000	-10.192000	25.271548	-9.255081E-6	20.904433
1935.523600	-3.021500	3.391000	-10.245000	25.266927	-9.519040E-6	20.922077
1936.524639	-3.006500	3.391400	-10.195000	25.279424	-1.073985E-5	20.911392
1937.521685	-3.010000	3.392200	-10.209000	25.263941	-1.021193E-5	20.901538
1938.519445	-3.024300	3.391300	-10.254000	25.280674	-8.595182E-6	20.901268
1939.520898	-3.001200	3.390300	-10.174000	25.276398	-9.618025E-6	20.923051
1940.524489	-3.011700	3.390100	-10.209000	25.306074	-1.110280E-5	20.912544
1941.521205	-3.011600	3.389700	-10.208000	25.276195	-1.186168E-5	20.919054
1942.522948	-2.982300	3.391200	-10.113000	25.277099	-1.126777E-5	20.935133
1943.531897	-3.001300	3.389700	-10.173000	25.311878	-1.116879E-5	20.909363
1944.524064	-2.983500	3.389800	-10.113000	25.255822	-1.202666E-5	20.924203
1945.526107	-2.998400	3.387500	-10.157000	25.293719	-1.328046E-5	20.918631
1946.522383	-3.009700	3.387700	-10.195000	25.263621	-1.413833E-5	20.909751
1947.526754	-3.009200	3.388300	-10.194000	25.257457	-1.483123E-5	20.904984
1948.527450	-3.028600	3.386500	-10.256000	25.260138	-1.476524E-5	20.938492
1949.527247	-3.015600	3.387700	-10.215000	25.271239	-1.334645E-5	20.924509
1950.523986	-2.998100	3.386800	-10.153000	25.262535	-1.407234E-5	20.906289
1951.522362	-3.010600	3.386700	-10.194000	25.264871	-1.512818E-5	20.929969
1952.523018	-2.995900	3.386900	-10.146000	25.288088	-1.526016E-5	20.924356
1953.531720	-3.000600	3.387200	-10.163000	25.294278	-1.549112E-5	20.903547
1954.527581	-3.017800	3.384700	-10.214000	25.310258	-1.592006E-5	20.926701
1955.527758	-2.992600	3.386300	-10.132000	25.279805	-1.651397E-5	20.940221
1956.529398	-3.001100	3.386600	-10.163000	25.316662	-1.588706E-5	20.913692
1957.522895	-2.988800	3.385400	-10.118000	25.311776	-1.539214E-5	20.932492
1958.529652	-2.993200	3.385600	-10.132000	25.309146	-1.595305E-5	20.913258
1959.526907	-3.004300	3.385100	-10.169000	25.276739	-1.832869E-5	20.935245
1960.527390	-3.003600	3.383100	-10.160000	25.289835	-1.763580E-5	20.915206
1961.524461	-2.994400	3.383400	-10.130000	25.276866	-1.519417E-5	20.938218
1962.523558	-2.991300	3.384000	-10.122000	25.305201	-1.770179E-5	20.938218
1963.527620	-3.027700	3.383300	-10.243000	25.312615	-1.714087E-5	20.945186
1964.526042	-3.019700	3.382900	-10.215000	25.306821	-1.842767E-5	20.919932
1965.525833	-2.999600	3.384100	-10.150000	25.309959	-1.885661E-5	20.931616
1966.528197	-3.009700	3.383500	-10.182000	25.308309	-2.047336E-5	20.947027
1967.527229	-3.015500	3.380500	-10.193000	25.281279	-1.895559E-5	20.917047
1968.527744	-3.010100	3.382400	-10.181000	25.324507	-1.796575E-5	20.928680
1969.534442	-2.989000	3.382500	-10.110000	25.313849	-2.093529E-5	20.941211
1970.532059	-3.006300	3.380800	-10.163000	25.319171	-2.159519E-5	20.920004
1971.544480	-3.014600	3.380700	-10.190000	25.321928	-2.001143E-5	20.936047
1972.532919	-3.010600	3.380900	-10.177000	25.300306	-2.060534E-5	20.931882
1973.529106	-3.000300	3.381500	-10.144000	25.314921	-1.941752E-5	20.952242
1974.536736	-3.005500	3.379200	-10.155000	25.351729	-2.047336E-5	20.937046
1975.535692	-2.974100	3.380700	-10.054000	25.328372	-2.225509E-5	20.952472
1976.534211	-3.006500	3.379000	-10.158000	25.333043	-2.228808E-5	20.952895
1977.531858	-2.985200	3.380200	-10.090000	25.319999	-2.133123E-5	20.957814
1978.531189	-2.990500	3.378400	-10.103000	25.348972	-2.169417E-5	20.934278
1979.535375	-3.005700	3.379000	-10.154000	25.324325	-2.202412E-5	20.940824
1980.534930	-3.001300	3.378600	-10.139000	25.341198	-2.090229E-5	20.955393
1981.534548	-3.004700	3.379200	-10.153000	25.320024	-2.446575E-5	20.948358
1982.538667	-2.998000	3.378400	-10.128000	25.338020	-2.360788E-5	20.950780
1983.536482	-2.988800	3.378200	-10.096000	25.323812	-2.281600E-5	20.962117
1984.537386	-3.016300	3.376000	-10.181000	25.343407	-2.383884E-5	20.944336
1985.541043	-2.975200	3.376900	-10.047000	25.330413	-2.311296E-5	20.967322
1986.538290	-2.986800	3.378200	-10.088000	25.355619	-2.509265E-5	20.937158
1987.537267	-3.005100	3.376100	-10.144000	25.356996	-2.618149E-5	20.966986
1988.536307	-2.983000	3.376400	-10.072000	25.354279	-2.647844E-5	20.943872
1989.534461	-3.014100	3.375600	-10.174000	25.349099	-2.618149E-5	20.960954
1990.539999	-2.988500	3.375500	-10.087000	25.344976	-2.562057E-5	20.972934
1991.534672	-2.988300	3.374500	-10.083000	25.342270	-2.697336E-5	20.957891
1992.538146	-2.997000	3.375100	-10.114000	25.353629	-2.829316E-5	20.960287
1993.539229	-2.996700	3.374500	-10.112000	25.351740	-2.727032E-5	20.966924
1994.538183	-3.014400	3.375000	-10.172000	25.367425	-2.703935E-5	20.964656
1995.540586	-3.010200	3.374700	-10.157000	25.366008	-2.677539E-5	20.967500
1996.539502	-3.020100	3.374300	-10.190000	25.369085	-2.769925E-5	20.973908
1997.540079	-2.993600	3.372800	-10.096000	25.386186	-2.769925E-5	20.954098
1998.537818	-3.009900	3.372400	-10.149000	25.387461	-2.624748E-5	20.963911
1999.542923	-2.998800	3.372000	-10.111000	25.382063	-2.746829E-5	20.975085
2000.540223	-3.007600	3.371300	-10.139000	25.378017	-3.056981E-5	20.958222
2001.543468	-3.004500	3.372000	-10.130000	25.371213	-2.957997E-5	20.953762
2002.542050	-2.997800	3.373000	-10.111000	25.386811	-2.974494E-5	20.964207
2003.542047	-3.002200	3.371700	-10.122000	25.380469	-3.080078E-5	20.974433
2004.543617	-3.009700	3.371200	-10.145000	25.403018	-2.954697E-5	20.967205
2005.548383	-3.016900	3.369500	-10.165000	25.389070	-3.126271E-5	20.944667
2006.549230	-2.996900	3.370400	-10.100000	25.399738	-3.208758E-5	20.967230
2007.539596	-3.007000	3.368800	-10.129000	25.387933	-3.205459E-5	20.954904
2008.540431	-3.018500	3.370100	-10.172000	25.389375	-3.254951E-5	20.966781
2009.545542	-2.994900	3.370100	-10.092000	25.393879	-3.509012E-5	20.963718
2010.542424	-3.023200	3.368800	-10.183000	25.387867	-3.241753E-5	20.962423
2011.545451	-3.003600	3.369100	-10.118000	25.385456	-3.406728E-5	20.927763
2012.548182	-3.011800	3.368300	-10.144000	25.394108	-3.225256E-5	20.952569
2013.545772	-3.015300	3.368500	-10.156000	25.398576	-3.324240E-5	20.953737
2014.549407	-3.014700	3.367900	-10.152000	25.392640	-3.357235E-5	20.946829
2015.546544	-2.995300	3.369100	-10.090000	25.402338	-3.462819E-5	20.946136
2016.544367	-3.001300	3.367900	-10.106000	25.415443	-3.522210E-5	20.943175
2017.546472	-3.005100	3.367200	-10.118000	25.407431	-3.509012E-5	20.946034
2018.543160	-3.016100	3.366600	-10.152000	25.400551	-3.456220E-5	20.935334
2019.550595	-2.990500	3.367300	-10.069000	25.407787	-3.571703E-5	20.949710
2020.545641	-2.991100	3.366300	-10.068000	25.420536	-3.515611E-5	20.942598
2021.545486	-2.988300	3.366500	-10.059000	25.407965	-3.416626E-5	20.925235
2022.547671	-3.004600	3.365800	-10.112000	25.415825	-3.769672E-5	20.942609
2023.547134	-2.976500	3.367200	-10.022000	25.435580	-3.598098E-5	20.949644
2024.547627	-2.998500	3.366400	-10.093000	25.420496	-3.733378E-5	20.939713
2025.544350	-3.010200	3.365600	-10.130000	25.409061	-4.007236E-5	20.932026
2026.550620	-3.019800	3.364100	-10.158000	25.414880	-3.766373E-5	20.936446
2027.551943	-3.009100	3.365100	-10.125000	25.420953	-3.934647E-5	20.934009
2028.549225	-3.000000	3.365500	-10.095000	25.438490	-3.812566E-5	20.936446
2029.551523	-2.992700	3.363400	-10.064000	25.428305	-4.020434E-5	20.940917
2030.549542	-2.992500	3.364500	-10.067000	25.415545	-3.852160E-5	20.911512
2031.548856	-3.002100	3.361700	-10.091000	25.431854	-3.835662E-5	20.925516
2032.556448	-2.995900	3.362700	-10.074000	25.428076	-4.294292E-5	20.918404
2033.555615	-2.981300	3.362700	-10.024000	25.420572	-4.284393E-5	20.926515
2034.548887	-2.998400	3.362000	-10.080000	25.410605	-4.129317E-5	20.950169
2035.552746	-2.986000	3.362700	-10.040000	25.417957	-4.175510E-5	20.923415
2036.555558	-2.988800	3.362100	-10.048000	25.414063	-4.185409E-5	20.914765
2037.548559	-3.005200	3.361100	-10.100000	25.422679	-4.340485E-5	20.923890
2038.550941	-2.989900	3.360600	-10.048000	25.392803	-4.327287E-5	20.920917
2039.551803	-2.998900	3.360600	-10.077000	25.420957	-4.102921E-5	20.901775
2040.551617	-2.984500	3.361100	-10.030000	25.415712	-4.162312E-5	20.919266
2041.553166	-3.018600	3.359300	-10.140000	25.422948	-4.446069E-5	20.904247
2042.554946	-3.008800	3.358800	-10.105000	25.435941	-4.304190E-5	20.913500
2043.563414	-3.043900	3.359100	-10.224000	25.429254	-4.436170E-5	20.907734
2044.552005	-3.000300	3.358500	-10.076000	25.436504	-4.521957E-5	20.902687
2045.556319	-2.999300	3.358900	-10.073000	25.440815	-4.475764E-5	20.916023
2046.554044	-3.008000	3.359100	-10.103000	25.428208	-4.373480E-5	20.909054
2047.552600	-3.004700	3.357500	-10.087000	25.451944	-4.432871E-5	20.912026
2048.560368	-3.009100	3.358400	-10.105000	25.443089	-4.670434E-5	20.911669
2049.557074	-2.997900	3.357300	-10.063000	25.441800	-4.663835E-5	20.923175
2050.554554	-3.002600	3.357200	-10.079000	25.436620	-4.719927E-5	20.908493
2051.557206	-2.990400	3.357900	-10.041000	25.474202	-4.653937E-5	20.892654
2052.557081	-3.011500	3.357600	-10.109000	25.476933	-4.706729E-5	20.909620
2053.561381	-2.990300	3.356300	-10.035000	25.451004	-4.789216E-5	20.902075
2054.557081	-3.007100	3.355200	-10.088000	25.467236	-4.917896E-5	20.887556
2055.558731	-3.005900	3.354700	-10.083000	25.452664	-4.795815E-5	20.905164
2056.556392	-2.993200	3.355700	-10.043000	25.459351	-5.023480E-5	20.905715
2057.559958	-3.015800	3.355700	-10.119000	25.464915	-4.845307E-5	20.903716
2058.561972	-2.987700	3.355100	-10.023000	25.459290	-4.917896E-5	20.895223
2059.561662	-3.012200	3.354100	-10.102000	25.460747	-4.759521E-5	20.910435
2060.563863	-2.982000	3.354400	-10.003000	25.461727	-5.099369E-5	20.912367
2061.564585	-2.992900	3.353800	-10.036000	25.460960	-4.861805E-5	20.917287
2062.561338	-2.976500	3.355500	-9.986000	25.474348	-4.957490E-5	20.901335
2063.562927	-2.988000	3.352900	-10.017000	25.449247	-4.855206E-5	20.891302
2064.563807	-3.004700	3.353200	-10.075000	25.447638	-4.901399E-5	20.911021
2065.560940	-3.010900	3.352100	-10.092000	25.491423	-5.033379E-5	20.886240
2066.563664	-3.012400	3.352100	-10.097000	25.464611	-5.102668E-5	20.894876
2067.564923	-3.002000	3.350500	-10.058000	25.465890	-5.086171E-5	20.881937
2068.559725	-2.989900	3.352800	-10.024000	25.468210	-5.340232E-5	20.909869
2069.562387	-2.984600	3.351800	-10.003000	25.447551	-5.155460E-5	20.874902
2070.561281	-2.999900	3.351700	-10.053000	25.462174	-5.148861E-5	20.910445
2071.572191	-3.005800	3.351000	-10.071000	25.482198	-5.228049E-5	20.902579
2072.566253	-2.973900	3.351700	-9.966600	25.491027	-5.267643E-5	20.885842
2073.568113	-3.006100	3.349600	-10.068000	25.480436	-5.317135E-5	20.903655
2074.565596	-2.993500	3.350000	-10.027000	25.493326	-5.406222E-5	20.893367
2075.566261	-2.991200	3.350000	-10.019000	25.493184	-5.270942E-5	20.905551
2076.567192	-2.965400	3.349500	-9.931600	25.501120	-5.333633E-5	20.895977
2077.569822	-2.999700	3.348400	-10.043000	25.493108	-5.396323E-5	20.885562
2078.566298	-3.004400	3.348600	-10.060000	25.519244	-5.462313E-5	20.897109
2079.574388	-2.990100	3.347800	-10.009000	25.498698	-5.416120E-5	20.888804
2080.569557	-3.001600	3.348800	-10.050000	25.510095	-5.693278E-5	20.891241
2081.568563	-3.006100	3.346700	-10.059000	25.481431	-5.670181E-5	20.884741
2082.567645	-3.005100	3.348400	-10.061000	25.499312	-5.689978E-5	20.897481
2083.567517	-2.992200	3.348400	-10.018000	25.506100	-5.706476E-5	20.874902
2084.574782	-3.009800	3.346100	-10.070000	25.501916	-5.633887E-5	20.864063
2085.574549	-3.024300	3.346900	-10.121000	25.511040	-5.792263E-5	20.877017
2086.569956	-3.008000	3.345900	-10.063000	25.529403	-5.676780E-5	20.877914
2087.570868	-2.983700	3.346100	-9.982600	25.504150	-5.554699E-5	20.877685
2088.571394	-2.994500	3.346500	-10.019000	25.516106	-5.759268E-5	20.880208
2089.571109	-2.974500	3.346400	-9.953000	25.525448	-5.980334E-5	20.879158
2090.570941	-3.028400	3.344100	-10.126000	25.512776	-5.947339E-5	20.891088
2091.573012	-2.977000	3.346600	-9.962200	25.553177	-6.092517E-5	20.886142
2092.571376	-3.006200	3.345300	-10.056000	25.525397	-5.765867E-5	20.878633
2093.570556	-2.994600	3.344100	-10.013000	25.530169	-6.006730E-5	20.883425
2094.572006	-3.020700	3.343100	-10.098000	25.523585	-6.036425E-5	20.870175
2095.572070	-2.992800	3.342800	-10.003000	25.534728	-6.128811E-5	20.856237
2096.575781	-2.995600	3.342600	-10.013000	25.541821	-6.175004E-5	20.876634
2097.570614	-2.993700	3.341800	-10.004000	25.553715	-5.901146E-5	20.887631
2098.575155	-3.009800	3.341900	-10.057000	25.545126	-6.333380E-5	20.855773
2099.575583	-2.995200	3.343000	-10.011000	25.563757	-6.102415E-5	20.877328
2100.576647	-3.006100	3.341600	-10.044000	25.540099	-6.336679E-5	20.880121
2101.580865	-3.011900	3.340900	-10.060000	25.532977	-6.310283E-5	20.869650
2102.577889	-2.997800	3.341500	-10.016000	25.564625	-6.372974E-5	20.880096
2103.576795	-3.008800	3.341500	-10.053000	25.547781	-6.429065E-5	20.858913
2104.577400	-3.004400	3.339900	-10.033000	25.562584	-6.445563E-5	20.881839
2105.577228	-3.000600	3.340000	-10.021000	25.543724	-6.349877E-5	20.871434
2106.573912	-3.007300	3.340100	-10.044000	25.564051	-6.191501E-5	20.866718
2107.582159	-3.004400	3.339700	-10.033000	25.558934	-6.346578E-5	20.861580
2108.580084	-2.988700	3.339300	-9.978200	25.537902	-6.607238E-5	20.876018
2109.580258	-2.989400	3.340100	-9.983300	25.542384	-6.382872E-5	20.868666
2110.578366	-3.006000	3.337900	-10.033000	25.564051	-6.458761E-5	20.866718
2111.589590	-3.011300	3.337100	-10.049000	25.559751	-6.805208E-5	20.855762
2112.578389	-2.996500	3.338300	-10.003000	25.556370	-6.587441E-5	20.854738
2113.574797	-3.001600	3.337700	-10.017000	25.566539	-6.547847E-5	20.855941
2114.578680	-2.978600	3.338400	-9.943100	25.550116	-6.762314E-5	20.864103
2115.575557	-2.998700	3.337800	-10.007000	25.572524	-6.887695E-5	20.879494
