1102.291815	-3.022700	3.626500	-10.961000	24.816475	0.000348	20.746352
1103.288619	-3.015600	3.625600	-10.932000	24.784623	0.000346	20.745681
1104.286153	-3.004900	3.626700	-10.898000	24.822354	0.000347	20.754149
1105.290854	-2.995400	3.626800	-10.863000	24.802087	0.000347	20.746137
1106.289845	-2.996100	3.625600	-10.862000	24.809720	0.000347	20.740521
1107.288397	-2.999000	3.626100	-10.873000	24.828447	0.000344	20.748884
1108.293121	-3.010200	3.625500	-10.913000	24.805989	0.000346	20.748157
1109.289570	-2.979200	3.625800	-10.801000	24.822403	0.000346	20.732386
1110.289449	-2.972800	3.625400	-10.776000	24.835834	0.000344	20.739228
1111.291749	-3.004700	3.624400	-10.889000	24.833318	0.000347	20.736703
1112.293986	-2.987800	3.623900	-10.826000	24.813402	0.000344	20.732361
1113.290998	-2.973300	3.624900	-10.776000	24.832177	0.000344	20.739351
1114.293735	-2.988600	3.625100	-10.833000	24.822158	0.000344	20.729769
1115.293321	-3.020700	3.623200	-10.943000	24.817531	0.000343	20.731290
1116.297660	-2.993400	3.624400	-10.849000	24.819851	0.000342	20.731722
1117.294807	-3.006200	3.622200	-10.888000	24.851548	0.000344	20.734135
1118.293950	-3.012500	3.623200	-10.913000	24.833196	0.000345	20.720458
1119.293663	-3.002400	3.621900	-10.872000	24.820912	0.000341	20.743692
1120.295452	-2.996200	3.622400	-10.853000	24.825238	0.000343	20.758940
1121.294751	-3.000600	3.622700	-10.869000	24.836545	0.000340	20.735674
1122.294130	-3.014000	3.621800	-10.916000	24.828471	0.000340	20.728993
1123.298190	-3.004700	3.621400	-10.881000	24.836674	0.000339	20.729639
1124.296411	-2.991100	3.620600	-10.828000	24.840577	0.000339	20.747307
1125.298759	-2.996800	3.620500	-10.849000	24.820586	0.000340	20.731511
1126.300040	-2.983800	3.620800	-10.802000	24.832048	0.000340	20.734005
1127.300036	-2.990100	3.619400	-10.821000	24.827225	0.000338	20.733433
1128.297524	-3.001800	3.619600	-10.865000	24.849676	0.000340	20.744585
1129.302375	-2.985500	3.619400	-10.804000	24.865315	0.000340	20.728038
1130.296816	-2.997500	3.619000	-10.847000	24.848209	0.000337	20.717507
1131.297940	-2.989200	3.618800	-10.816000	24.839037	0.000337	20.725846
1132.302930	-2.989000	3.619600	-10.818000	24.833612	0.000337	20.745533
1133.298736	-2.999800	3.618000	-10.851000	24.840331	0.000335	20.723352
1134.301730	-3.012000	3.618000	-10.896000	24.857413	0.000336	20.725322
1135.303282	-2.991800	3.618300	-10.824000	24.842368	0.000334	20.720180
1136.302063	-2.990300	3.617800	-10.817000	24.863229	0.000335	20.735428
1137.301738	-2.998600	3.616900	-10.844000	24.857210	0.000334	20.737447
1138.306094	-3.001800	3.615700	-10.852000	24.839012	0.000336	20.726295
1139.302121	-2.999700	3.616200	-10.846000	24.870911	0.000333	20.703306
1140.302299	-2.985500	3.616200	-10.795000	24.844492	0.000333	20.731321
1141.304653	-3.000700	3.615500	-10.848000	24.857186	0.000334	20.733155
1142.301608	-2.993300	3.615800	-10.822000	24.863635	0.000334	20.731093
1143.304341	-2.988000	3.615500	-10.802000	24.866340	0.000333	20.724799
1144.306534	-2.998500	3.615000	-10.839000	24.834938	0.000331	20.713197
1145.302734	-2.982600	3.615000	-10.781000	24.858554	0.000333	20.716510
1146.302058	-2.997800	3.615500	-10.836000	24.847799	0.000332	20.721838
1147.306022	-2.995600	3.614100	-10.825000	24.867047	0.000331	20.707489
1148.302222	-3.001200	3.614100	-10.846000	24.872636	0.000332	20.725428
1149.302091	-3.010500	3.613800	-10.878000	24.855904	0.000330	20.696779
1150.307230	-2.985300	3.613700	-10.787000	24.871869	0.000330	20.716597
1151.306239	-2.988100	3.613700	-10.797000	24.853616	0.000328	20.730046
1152.304361	-3.005600	3.611700	-10.853000	24.854942	0.000329	20.724265
1153.307934	-3.009100	3.612300	-10.869000	24.873759	0.000329	20.709484
1154.304736	-3.001900	3.612400	-10.842000	24.847530	0.000328	20.703548
1155.302446	-2.999500	3.611100	-10.831000	24.867103	0.000329	20.704700
1156.307246	-3.006200	3.610700	-10.854000	24.850322	0.000327	20.709670
1157.304735	-3.010900	3.611800	-10.873000	24.863900	0.000329	20.705754
1158.303719	-3.006800	3.610800	-10.855000	24.867974	0.000325	20.718852
1159.308270	-3.000700	3.611500	-10.837000	24.879344	0.000325	20.727893
1160.305345	-3.015700	3.609300	-10.884000	24.875711	0.000326	20.715237
1161.308749	-3.006500	3.609700	-10.851000	24.864551	0.000325	20.720158
1162.306388	-2.992400	3.610400	-10.803000	24.873601	0.000326	20.710274
1163.306258	-3.003800	3.609900	-10.842000	24.866938	0.000326	20.707380
1164.310286	-2.998000	3.610600	-10.823000	24.872362	0.000323	20.679630
1165.308818	-2.991300	3.608900	-10.794000	24.866416	0.000323	20.692156
1166.308396	-2.990700	3.608100	-10.790000	24.860047	0.000323	20.695722
1167.312069	-2.987000	3.608900	-10.779000	24.861741	0.000324	20.724450
1168.309193	-2.996300	3.607500	-10.809000	24.862164	0.000324	20.715392
1169.313748	-2.999900	3.607500	-10.822000	24.872355	0.000323	20.708549
1170.312474	-3.010700	3.607400	-10.859000	24.867221	0.000322	20.714303
1171.309696	-3.010500	3.605900	-10.855000	24.845034	0.000323	20.701991
1172.317072	-2.986300	3.606900	-10.769000	24.852292	0.000320	20.705009
1173.311140	-3.003500	3.606900	-10.832000	24.889044	0.000320	20.703962
1174.310621	-3.014100	3.606100	-10.869000	24.889167	0.000321	20.719259
1175.316606	-3.001200	3.606400	-10.822000	24.874626	0.000322	20.706561
1176.313132	-2.985900	3.605700	-10.765000	24.876866	0.000320	20.694583
1177.317120	-2.994500	3.604800	-10.794000	24.894591	0.000318	20.710003
1178.320642	-3.003600	3.604800	-10.826000	24.889100	0.000316	20.705441
1179.314653	-2.997900	3.605000	-10.807000	24.891210	0.000318	20.697601
1180.314147	-2.996800	3.604300	-10.800000	24.888848	0.000318	20.698075
1181.322366	-2.984800	3.604000	-10.757000	24.889915	0.000318	20.701517
1182.314851	-3.029800	3.601800	-10.911000	24.877933	0.000318	20.701819
1183.315019	-2.981600	3.603500	-10.742000	24.902296	0.000315	20.690235
1184.318647	-2.988700	3.602900	-10.767000	24.889149	0.000316	20.714499
1185.323408	-2.975100	3.604100	-10.722000	24.904291	0.000317	20.701721
1186.316165	-2.994500	3.602300	-10.786000	24.922390	0.000315	20.708981
1187.318804	-3.007700	3.601400	-10.831000	24.914929	0.000317	20.699122
1188.315144	-2.997400	3.601100	-10.793000	24.918390	0.000315	20.698802
1189.316474	-3.004800	3.601100	-10.819000	24.911272	0.000315	20.714419
1190.319156	-2.995000	3.600400	-10.783000	24.904015	0.000313	20.705237
1191.316894	-2.999900	3.600900	-10.801000	24.927243	0.000313	20.685401
1192.316247	-3.018200	3.600500	-10.866000	24.903567	0.000311	20.694829
1193.321871	-2.977500	3.599900	-10.718000	24.903192	0.000312	20.699195
1194.319144	-2.999800	3.599900	-10.798000	24.898412	0.000312	20.691078
1195.323179	-3.013400	3.598900	-10.844000	24.897898	0.000313	20.678707
1196.321663	-2.985600	3.599100	-10.745000	24.915948	0.000310	20.689712
1197.318001	-2.985800	3.598900	-10.745000	24.909456	0.000309	20.690783
1198.319422	-3.002800	3.599200	-10.807000	24.905708	0.000311	20.724482
1199.323720	-2.991400	3.598900	-10.765000	24.922610	0.000310	20.702564
1200.318459	-3.023700	3.596600	-10.874000	24.936678	0.000308	20.692501
1201.319926	-3.010100	3.597200	-10.827000	24.912014	0.000308	20.704257
1202.322118	-2.977100	3.598300	-10.711000	24.905603	0.000311	20.692132
1203.318138	-3.012400	3.596700	-10.834000	24.923695	0.000306	20.693221
1204.318926	-2.996700	3.596500	-10.776000	24.945451	0.000308	20.693720
1205.320381	-3.003600	3.596200	-10.801000	24.920518	0.000307	20.702360
1206.318667	-3.031700	3.594600	-10.896000	24.932230	0.000306	20.694675
1207.317767	-3.019000	3.594700	-10.852000	24.931702	0.000307	20.690351
1208.321881	-2.987200	3.597000	-10.744000	24.908725	0.000305	20.702852
1209.319588	-3.009400	3.594800	-10.816000	24.917456	0.000308	20.700235
1210.319586	-2.990000	3.595200	-10.749000	24.909376	0.000308	20.701609
1211.326735	-3.008100	3.594700	-10.812000	24.901639	0.000304	20.709491
1212.319093	-2.986700	3.593800	-10.733000	24.913117	0.000306	20.697303
1213.320300	-2.976600	3.594100	-10.697000	24.919210	0.000304	20.711005
1214.322497	-3.000200	3.593300	-10.780000	24.905810	0.000304	20.702772
1215.317229	-3.001900	3.592800	-10.784000	24.930817	0.000302	20.695627
1216.318656	-3.001700	3.593400	-10.785000	24.914136	0.000303	20.703067
1217.324992	-3.001600	3.592900	-10.783000	24.916676	0.000305	20.710833
1218.320190	-2.983700	3.592300	-10.718000	24.929522	0.000302	20.700492
1219.322225	-3.002100	3.592500	-10.784000	24.926436	0.000302	20.692653
1220.326592	-3.004800	3.591200	-10.790000	24.927412	0.000303	20.694581
1221.319695	-3.021900	3.590200	-10.848000	24.931338	0.000300	20.709902
1222.321022	-3.010000	3.591600	-10.810000	24.931909	0.000302	20.700517
1223.323767	-3.016400	3.590600	-10.829000	24.939314	0.000299	20.711743
1224.322510	-3.012000	3.590100	-10.812000	24.938229	0.000301	20.709231
1225.321590	-3.005200	3.591000	-10.791000	24.927535	0.000300	20.711775
1226.325516	-3.014900	3.589200	-10.819000	24.935436	0.000299	20.700738
1227.323588	-3.009100	3.590000	-10.801000	24.945609	0.000297	20.710949
1228.325568	-3.017500	3.588500	-10.827000	24.940234	0.000298	20.713615
1229.329803	-2.967800	3.590500	-10.654000	24.925694	0.000297	20.694279
1230.326176	-2.981500	3.588400	-10.698000	24.935909	0.000299	20.707377
1231.325667	-2.988200	3.589900	-10.726000	24.952884	0.000299	20.703552
1232.333470	-2.987600	3.587400	-10.717000	24.945675	0.000297	20.693471
1233.330007	-3.001900	3.587000	-10.767000	24.962265	0.000299	20.694476
1234.328522	-2.991800	3.586700	-10.730000	24.953363	0.000299	20.695972
1235.331067	-2.992800	3.587400	-10.735000	24.928245	0.000298	20.704427
1236.328683	-3.008300	3.586700	-10.788000	24.957370	0.000298	20.703787
1237.329163	-2.984500	3.587200	-10.705000	24.958626	0.000295	20.705997
1238.329332	-2.988300	3.585400	-10.712000	24.949234	0.000295	20.706527
1239.329298	-2.999200	3.585700	-10.753000	24.932903	0.000296	20.706257
1240.330257	-3.000000	3.584800	-10.753000	24.930786	0.000295	20.724522
1241.333019	-3.014900	3.586900	-10.812000	24.949689	0.000295	20.709829
1242.331570	-2.997600	3.584500	-10.744000	24.969235	0.000290	20.709059
1243.329076	-2.993900	3.584000	-10.729000	24.950983	0.000294	20.707809
1244.330987	-2.999400	3.584700	-10.749000	24.948443	0.000291	20.713320
1245.329833	-2.989700	3.584100	-10.714000	24.961597	0.000292	20.716091
1246.331514	-3.011800	3.583500	-10.791000	24.978155	0.000290	20.721332
1247.334007	-3.012600	3.583100	-10.794000	24.951179	0.000292	20.698522
1248.335530	-2.985600	3.583700	-10.698000	24.970873	0.000290	20.721135
1249.335602	-3.014400	3.580900	-10.793000	24.962787	0.000290	20.714441
1250.340706	-2.968300	3.582900	-10.634000	24.976542	0.000288	20.701219
1251.333568	-2.989200	3.582600	-10.708000	24.977192	0.000290	20.704718
1252.335745	-3.004000	3.582500	-10.760000	24.967357	0.000287	20.709070
1253.339668	-2.988200	3.581200	-10.700000	24.980027	0.000288	20.717521
1254.334002	-3.007200	3.581500	-10.769000	24.985671	0.000287	20.706590
1255.335285	-2.982400	3.580900	-10.678000	25.001308	0.000286	20.714700
1256.341030	-3.008700	3.580300	-10.770000	24.982291	0.000285	20.712681
1257.337474	-2.991900	3.580600	-10.712000	24.987389	0.000289	20.726334
1258.337047	-3.013300	3.579300	-10.785000	24.970530	0.000284	20.727429
1259.339819	-2.990700	3.579400	-10.704000	24.987487	0.000286	20.700352
1260.337642	-3.004000	3.579600	-10.752000	24.979586	0.000283	20.733200
1261.336078	-3.002500	3.579400	-10.746000	24.991616	0.000285	20.687900
1262.343018	-3.007400	3.578000	-10.759000	24.983389	0.000285	20.719474
1263.339070	-2.992800	3.578300	-10.708000	25.008653	0.000282	20.721599
1264.337396	-2.984000	3.577400	-10.674000	25.005371	0.000282	20.712614
1265.338953	-3.043800	3.577400	-10.888000	24.981310	0.000283	20.728293
1266.337176	-2.990400	3.577900	-10.698000	24.991010	0.000282	20.724278
1267.337964	-2.996600	3.577400	-10.719000	24.981538	0.000280	20.738005
1268.346090	-3.007400	3.576900	-10.756000	24.979029	0.000281	20.752083
1269.338603	-3.005300	3.577000	-10.749000	24.983973	0.000280	20.717689
1270.339358	-3.005300	3.576800	-10.748000	25.001832	0.000279	20.713804
1271.345040	-3.009200	3.576800	-10.763000	24.979029	0.000280	20.725054
1272.340123	-3.002900	3.575600	-10.736000	24.997312	0.000280	20.692195
1273.342721	-3.019300	3.575000	-10.793000	24.986006	0.000279	20.738696
1274.345435	-2.976900	3.575600	-10.643000	24.988423	0.000279	20.715517
1275.339651	-3.013400	3.575000	-10.771000	24.968282	0.000279	20.731338
1276.342063	-2.993800	3.574000	-10.699000	24.968510	0.000277	20.732988
1277.346650	-3.022000	3.572900	-10.796000	24.971522	0.000278	20.727003
1278.347462	-2.999400	3.573600	-10.718000	24.971645	0.000276	20.728074
1279.347224	-2.980400	3.574300	-10.651000	24.972327	0.000278	20.740614
1280.350362	-2.998100	3.572800	-10.710000	24.983566	0.000277	20.727238
1281.346157	-2.987900	3.573400	-10.676000	24.960395	0.000278	20.720101
1282.353443	-2.983300	3.572700	-10.656000	24.970444	0.000278	20.725447
1283.350799	-3.008300	3.571100	-10.742000	24.959285	0.000277	20.722306
1284.348714	-3.004200	3.570200	-10.724000	24.975801	0.000276	20.741256
1285.349195	-2.989900	3.572100	-10.678000	24.957899	0.000273	20.713328
1286.354021	-2.988900	3.572000	-10.675000	24.973096	0.000273	20.731902
1287.351290	-2.989800	3.570100	-10.672000	24.982145	0.000275	20.741459
1288.349995	-3.032300	3.569600	-10.823000	24.992821	0.000275	20.719931
1289.352951	-3.015100	3.568800	-10.759000	24.990263	0.000272	20.715941
1290.352129	-3.011300	3.569900	-10.749000	25.003619	0.000273	20.739306
1291.352135	-3.009700	3.568500	-10.738000	24.993632	0.000273	20.734023
1292.351101	-2.990400	3.568900	-10.672000	24.977050	0.000272	20.711687
1293.351747	-2.979700	3.569400	-10.636000	25.000798	0.000271	20.732681
1294.351406	-2.976400	3.570100	-10.625000	25.008461	0.000271	20.711448
1295.353661	-2.982000	3.568600	-10.641000	24.992596	0.000271	20.735354
1296.352137	-3.001400	3.568300	-10.709000	25.008136	0.000270	20.734357
1297.351943	-2.992900	3.566800	-10.674000	25.010977	0.000271	20.741950
1298.355074	-2.992000	3.567700	-10.674000	25.001603	0.000271	20.751982
1299.350883	-3.007800	3.565600	-10.724000	25.002530	0.000271	20.736316
1300.351484	-2.993600	3.565800	-10.673000	25.031474	0.000269	20.740714
1301.354413	-2.988500	3.566400	-10.657000	25.010763	0.000272	20.749323
1302.351156	-2.984200	3.565700	-10.640000	25.002089	0.000267	20.724967
1303.351347	-2.980200	3.565800	-10.627000	25.001354	0.000267	20.737032
1304.353414	-2.983800	3.565300	-10.637000	25.021267	0.000267	20.738055
1305.355377	-3.007200	3.564400	-10.718000	25.017684	0.000266	20.720707
1306.352420	-2.980300	3.565000	-10.624000	24.995133	0.000266	20.728891
1307.354540	-2.974700	3.564900	-10.603000	25.003740	0.000265	20.736583
1308.353081	-2.995300	3.564000	-10.674000	25.000189	0.000266	20.734914
1309.353358	-3.013800	3.564200	-10.741000	25.003827	0.000264	20.734300
1310.354606	-3.008800	3.562800	-10.719000	25.017918	0.000265	20.739435
1311.352798	-2.984700	3.562900	-10.633000	25.016207	0.000264	20.742459
1312.352772	-2.993500	3.563600	-10.667000	25.012526	0.000265	20.747773
1313.353625	-2.990000	3.562400	-10.650000	25.012159	0.000260	20.734127
1314.353679	-3.007800	3.560600	-10.709000	25.008705	0.000262	20.743938
1315.354377	-3.003400	3.561000	-10.694000	25.027103	0.000262	20.746284
1316.356194	-2.983100	3.561200	-10.622000	25.019969	0.000261	20.741493
1317.357742	-3.002900	3.561700	-10.695000	25.004209	0.000261	20.735631
1318.355251	-3.021100	3.559700	-10.752000	25.014576	0.000261	20.712845
1319.353678	-3.019400	3.559800	-10.748000	25.030508	0.000260	20.746856
1320.354831	-3.000800	3.559200	-10.679000	25.027656	0.000260	20.743519
1321.354798	-3.013000	3.560100	-10.725000	25.019479	0.000260	20.750010
1322.354774	-3.020200	3.558300	-10.746000	25.011081	0.000259	20.750590
1323.353288	-3.000300	3.558600	-10.676000	25.005111	0.000260	20.740330
1324.353880	-2.999600	3.558400	-10.672000	25.017516	0.000260	20.739505
1325.355143	-2.996000	3.558000	-10.658000	25.025675	0.000258	20.736315
1326.355993	-3.012900	3.557300	-10.716000	25.022540	0.000258	20.736962
1327.355361	-3.007600	3.559000	-10.704000	25.037386	0.000258	20.753287
1328.356163	-3.009000	3.557500	-10.704000	25.030147	0.000257	20.737959
1329.357668	-2.982600	3.557300	-10.610000	25.024087	0.000257	20.761749
1330.358257	-2.991800	3.556400	-10.639000	25.021977	0.000257	20.761527
1331.356590	-2.971100	3.556700	-10.566000	25.016977	0.000254	20.755560
1332.358398	-2.947900	3.558700	-10.489000	25.037908	0.000254	20.743379
1333.361022	-2.994100	3.555900	-10.646000	25.015811	0.000256	20.733526
1334.359700	-2.997900	3.556000	-10.660000	25.025854	0.000256	20.753091
1335.357180	-3.004600	3.556000	-10.684000	25.040441	0.000253	20.752560
1336.359919	-3.018100	3.553900	-10.725000	25.034804	0.000254	20.761127
1337.363145	-2.991800	3.554700	-10.635000	25.037761	0.000254	20.772630
1338.360886	-3.004200	3.554100	-10.676000	25.028184	0.000254	20.757327
1339.361751	-3.003500	3.553400	-10.671000	25.037834	0.000253	20.766065
1340.361359	-2.992400	3.553900	-10.633000	25.038307	0.000250	20.755634
1341.363791	-2.998100	3.553900	-10.654000	25.028289	0.000252	20.779718
1342.363735	-2.984500	3.554900	-10.609000	25.043079	0.000251	20.767537
1343.363514	-3.001100	3.553200	-10.663000	25.029332	0.000251	20.765591
1344.363922	-3.025200	3.551900	-10.745000	25.031792	0.000251	20.750042
1345.363983	-2.988700	3.552300	-10.615000	25.036939	0.000252	20.769434
1346.367264	-3.001100	3.552100	-10.659000	25.042208	0.000251	20.753860
1347.363838	-3.018400	3.550700	-10.715000	25.041466	0.000250	20.760228
1348.363245	-3.016700	3.551000	-10.711000	25.044227	0.000249	20.761102
1349.362329	-2.998000	3.551600	-10.646000	25.037313	0.000250	20.733772
1350.366122	-2.979600	3.551800	-10.582000	25.041214	0.000249	20.767087
1351.363441	-3.007700	3.551000	-10.680000	25.029412	0.000247	20.765672
1352.363676	-3.016300	3.549600	-10.705000	25.042442	0.000247	20.788235
1353.364054	-3.033700	3.549800	-10.768000	25.047288	0.000248	20.777452
1354.363843	-3.014800	3.549500	-10.699000	25.038688	0.000249	20.772138
1355.364986	-2.991300	3.549200	-10.615000	25.060546	0.000247	20.776535
1356.366150	-2.998100	3.549200	-10.640000	25.059625	0.000247	20.760438
1357.363700	-2.998500	3.548200	-10.638000	25.051627	0.000244	20.765212
1358.365938	-2.984600	3.549400	-10.593000	25.053737	0.000246	20.768752
1359.366302	-2.994300	3.548300	-10.624000	25.054982	0.000245	20.774744
1360.368682	-3.034600	3.545700	-10.759000	25.050210	0.000244	20.767582
1361.367398	-2.991300	3.546300	-10.606000	25.056553	0.000245	20.780588
1362.367744	-3.025100	3.545800	-10.726000	25.045696	0.000245	20.784863
1363.370231	-3.007000	3.547300	-10.666000	25.047432	0.000244	20.764793
1364.368403	-3.010800	3.545900	-10.675000	25.043579	0.000245	20.774203
