1091.328290	-2.995000	3.697700	-11.073000	23.601610	0.000135	20.899527
1092.327194	-3.009100	3.697200	-11.124000	23.593791	0.000135	20.895957
1093.327666	-2.977400	3.698100	-11.010000	23.602392	0.000135	20.885613
1094.331319	-2.996500	3.696800	-11.077000	23.613734	0.000134	20.914999
1095.329979	-2.975900	3.697000	-11.000000	23.602830	0.000133	20.899801
1096.330622	-2.990000	3.695800	-11.050000	23.610018	0.000134	20.908429
1097.332887	-3.001400	3.695000	-11.088000	23.608892	0.000132	20.902085
1098.327564	-3.020200	3.694400	-11.157000	23.599036	0.000133	20.911171
1099.331473	-3.008400	3.695300	-11.116000	23.627113	0.000131	20.910868
1100.331959	-3.012300	3.696400	-11.134000	23.644397	0.000131	20.902118
1101.331065	-3.017300	3.693500	-11.142000	23.612657	0.000130	20.910600
1102.332474	-2.999400	3.693700	-11.078000	23.633124	0.000132	20.908359
1103.334969	-3.006200	3.694100	-11.104000	23.615382	0.000129	20.902428
1104.333427	-2.997500	3.692800	-11.068000	23.620997	0.000130	20.925598
1105.335199	-3.006500	3.693600	-11.104000	23.630946	0.000130	20.912814
1106.334867	-3.013400	3.693900	-11.129000	23.602722	0.000131	20.907280
1107.332591	-2.980400	3.694900	-11.011000	23.624875	0.000131	20.903883
1108.335106	-2.993700	3.693000	-11.054000	23.615251	0.000129	20.918890
1109.335338	-2.999000	3.693200	-11.075000	23.634669	0.000131	20.909908
1110.334857	-3.014300	3.692600	-11.129000	23.627411	0.000128	20.909270
1111.335618	-3.000500	3.692000	-11.077000	23.632260	0.000129	20.914605
1112.336201	-2.978500	3.693200	-10.999000	23.625819	0.000129	20.913837
1113.337592	-2.992600	3.692600	-11.050000	23.613968	0.000127	20.911915
1114.333843	-3.010200	3.692400	-11.114000	23.625362	0.000129	20.926181
1115.334808	-3.004200	3.691700	-11.089000	23.635552	0.000126	20.924068
1116.334699	-3.026500	3.691300	-11.170000	23.664738	0.000127	20.916818
1117.336942	-2.997300	3.690600	-11.060000	23.658554	0.000126	20.916309
1118.338358	-2.978400	3.693600	-11.000000	23.642216	0.000128	20.927904
1119.337957	-3.007300	3.691400	-11.100000	23.662595	0.000126	20.913723
1120.339930	-2.996800	3.689200	-11.055000	23.652654	0.000127	20.922247
1121.335416	-2.992400	3.690000	-11.041000	23.636590	0.000124	20.921790
1122.338998	-2.986100	3.690800	-11.020000	23.639170	0.000125	20.938599
1123.342947	-3.003600	3.689900	-11.082000	23.647381	0.000125	20.945882
1124.339308	-2.998000	3.689600	-11.060000	23.673996	0.000124	20.919936
1125.337074	-3.004800	3.689800	-11.085000	23.636485	0.000123	20.919314
1126.338961	-3.019700	3.688700	-11.137000	23.667038	0.000124	20.922917
1127.338028	-2.991900	3.690200	-11.039000	23.622708	0.000123	20.931580
1128.339417	-2.982400	3.689300	-11.002000	23.654525	0.000124	20.926020
1129.341468	-2.979000	3.689800	-10.992000	23.668515	0.000121	20.936725
1130.345588	-3.009500	3.689000	-11.101000	23.653741	0.000124	20.932345
1131.341821	-3.008300	3.686500	-11.089000	23.653587	0.000120	20.937405
1132.342762	-3.008700	3.688200	-11.096000	23.657464	0.000123	20.918061
1133.346204	-2.985600	3.687500	-11.008000	23.655151	0.000121	20.929017
1134.340140	-3.009100	3.687000	-11.094000	23.679529	0.000120	20.937809
1135.344918	-3.015000	3.685700	-11.111000	23.658108	0.000118	20.939567
1136.346773	-3.013300	3.686600	-11.108000	23.681171	0.000120	20.934714
1137.346023	-2.992000	3.687500	-11.032000	23.684498	0.000119	20.941368
1138.346737	-3.031200	3.685500	-11.170000	23.667687	0.000119	20.951540
1139.351337	-3.017400	3.685900	-11.120000	23.666156	0.000120	20.929145
1140.346852	-3.012500	3.684300	-11.098000	23.683913	0.000118	20.939833
1141.343375	-2.986200	3.686200	-11.007000	23.676809	0.000117	20.928919
1142.346174	-2.987700	3.685200	-11.009000	23.693199	0.000119	20.942978
1143.345164	-2.988700	3.685800	-11.015000	23.679448	0.000119	20.965699
1144.347698	-2.998000	3.684300	-11.045000	23.687694	0.000118	20.931297
1145.346417	-2.994100	3.684200	-11.030000	23.694332	0.000118	20.924202
1146.345507	-3.005500	3.684000	-11.070000	23.666609	0.000118	20.969422
1147.346345	-3.006000	3.683700	-11.072000	23.682525	0.000119	20.953139
1148.345438	-3.007400	3.684000	-11.079000	23.683523	0.000117	20.939442
1149.350001	-3.002700	3.683000	-11.057000	23.698020	0.000117	20.939752
1150.347025	-2.987400	3.685100	-11.008000	23.690151	0.000116	20.950353
1151.348816	-3.000600	3.683200	-11.051000	23.695019	0.000118	20.940062
1152.349843	-3.005300	3.682200	-11.064000	23.712251	0.000115	20.966817
1153.350949	-3.020200	3.682300	-11.120000	23.708561	0.000116	20.949844
1154.344757	-2.984200	3.682400	-10.988000	23.702963	0.000114	20.943759
1155.349931	-3.014600	3.682100	-11.098000	23.683357	0.000116	20.944017
1156.352217	-3.002400	3.681700	-11.053000	23.699515	0.000115	20.968747
1157.349428	-3.015100	3.681700	-11.099000	23.701741	0.000115	20.968609
1158.352614	-2.984400	3.681900	-10.988000	23.698009	0.000113	20.942111
1159.352176	-2.997100	3.680000	-11.028000	23.703160	0.000112	20.973824
1160.352373	-3.000400	3.681300	-11.043000	23.717519	0.000112	20.969729
1161.352782	-3.006900	3.680000	-11.064000	23.720167	0.000113	20.951049
1162.352539	-3.039400	3.679900	-11.184000	23.713211	0.000113	20.961617
1163.349370	-3.000900	3.680400	-11.042000	23.703718	0.000113	20.955893
1164.355129	-3.005600	3.680900	-11.062000	23.698481	0.000112	20.962022
1165.352666	-3.025600	3.680300	-11.134000	23.698799	0.000112	20.976089
1166.353837	-3.022400	3.679600	-11.120000	23.706752	0.000111	20.967469
1167.352924	-3.025700	3.679400	-11.132000	23.705041	0.000111	20.961013
1168.361163	-3.022500	3.678800	-11.117000	23.715935	0.000110	20.969089
1169.352913	-2.978800	3.679800	-10.960000	23.708506	0.000111	20.975390
1170.352471	-2.977800	3.678500	-10.952000	23.719194	0.000110	20.985156
1171.356080	-3.000200	3.678400	-11.035000	23.722238	0.000109	20.966873
1172.352281	-2.987900	3.677500	-10.987000	23.714507	0.000110	20.973346
1173.357530	-2.998700	3.678600	-11.030000	23.729013	0.000109	20.967976
1174.360097	-2.993600	3.678100	-11.009000	23.714137	0.000110	20.962546
1175.354099	-3.001400	3.677100	-11.035000	23.719262	0.000109	20.963416
1176.358120	-2.984400	3.675900	-10.969000	23.746004	0.000107	20.970312
1177.361073	-2.992900	3.677500	-11.005000	23.709820	0.000107	20.982396
1178.358994	-2.975900	3.677500	-10.943000	23.742272	0.000108	20.976052
1179.356574	-3.004700	3.675100	-11.041000	23.751583	0.000110	20.987757
1180.358218	-3.006700	3.677000	-11.054000	23.720895	0.000108	20.966001
1181.355970	-2.983900	3.675400	-10.967000	23.758419	0.000108	20.985602
1182.358658	-3.002100	3.675000	-11.032000	23.746587	0.000106	20.986541
1183.364160	-2.996900	3.675300	-11.014000	23.730628	0.000107	20.967698
1184.361276	-2.986400	3.676800	-10.979000	23.748271	0.000106	20.974955
1185.362458	-2.986100	3.675400	-10.974000	23.754910	0.000106	20.993937
1186.367209	-2.994000	3.674100	-10.999000	23.743947	0.000103	20.986739
1187.363496	-2.994100	3.674700	-11.001000	23.754677	0.000103	20.979954
1188.364538	-3.005200	3.673400	-11.038000	23.737230	0.000106	20.980480
1189.362949	-3.003600	3.674900	-11.038000	23.763894	0.000103	20.998676
1190.362220	-3.004700	3.672900	-11.035000	23.736912	0.000105	21.001968
1191.363266	-3.018700	3.672900	-11.086000	23.767626	0.000103	20.981557
1192.363118	-3.004200	3.673400	-11.035000	23.764702	0.000102	20.999486
1193.368737	-3.017900	3.671700	-11.079000	23.769061	0.000103	20.986789
1194.361086	-3.018200	3.672300	-11.082000	23.763094	0.000102	20.979859
1195.357543	-2.988400	3.671900	-10.972000	23.735656	0.000103	20.996916
1196.363010	-2.979600	3.673100	-10.942000	23.760505	0.000103	20.991486
1197.361458	-3.003000	3.672700	-11.027000	23.751417	0.000102	20.980479
1198.363127	-2.980200	3.672200	-10.943000	23.761210	0.000100	20.988874
1199.362257	-3.023000	3.671500	-11.098000	23.782559	0.000101	21.012172
1200.362650	-3.012800	3.671100	-11.060000	23.767796	0.000102	21.003535
1201.363999	-2.997400	3.670700	-11.002000	23.776325	0.000101	21.007818
1202.361722	-3.016100	3.670500	-11.070000	23.783290	0.000101	21.016697
1203.362832	-3.015300	3.670200	-11.066000	23.791165	0.000101	21.006103
1204.361913	-3.005200	3.670000	-11.028000	23.789901	9.893529E-5	21.014317
1205.368470	-2.982100	3.670500	-10.945000	23.767984	0.000101	20.998509
1206.363657	-3.007300	3.670200	-11.037000	23.776445	0.000100	20.997509
1207.359676	-3.003100	3.670300	-11.020000	23.780296	9.712057E-5	20.997577
1208.361534	-3.010900	3.669400	-11.048000	23.785704	9.758250E-5	20.988777
1209.361130	-2.989400	3.671200	-10.974000	23.803047	9.919925E-5	20.990992
1210.360758	-3.014000	3.669700	-11.059000	23.790820	9.992514E-5	21.014290
1211.370657	-2.978700	3.669900	-10.930000	23.793692	9.787945E-5	21.000577
1212.363806	-3.003000	3.668200	-11.015000	23.804611	9.771448E-5	21.006308
1213.364953	-2.981900	3.668300	-10.938000	23.801713	9.563580E-5	21.010514
1214.365506	-3.021300	3.666600	-11.077000	23.812976	9.695560E-5	21.003317
1215.365341	-2.992600	3.667800	-10.975000	23.807250	9.758250E-5	21.015591
1216.367395	-3.008800	3.665500	-11.027000	23.829029	9.655966E-5	21.026046
1217.366477	-3.018900	3.667200	-11.070000	23.818161	9.672463E-5	21.022262
1218.366489	-3.025700	3.667400	-11.095000	23.806855	9.553682E-5	21.015668
1219.363244	-3.002800	3.666500	-11.009000	23.809881	9.421702E-5	21.016806
1220.367606	-3.013500	3.665000	-11.044000	23.798996	9.471194E-5	21.022012
1221.365620	-2.995500	3.665600	-10.980000	23.827051	9.566879E-5	21.028330
1222.366495	-3.014900	3.665700	-11.050000	23.804223	9.550382E-5	21.018719
1223.367707	-3.003000	3.665100	-11.005000	23.818427	9.368910E-5	21.025373
1224.367401	-3.016700	3.665500	-11.057000	23.804928	9.646067E-5	21.028907
1225.365349	-3.005600	3.664100	-11.011000	23.819768	9.530585E-5	21.009651
1226.364470	-3.008700	3.665100	-11.026000	23.824205	9.411803E-5	21.024054
1227.366764	-2.993100	3.664200	-10.966000	23.828573	9.256727E-5	21.036966
1228.369341	-3.003100	3.664100	-11.003000	23.829956	9.299621E-5	21.006117
1229.371266	-3.005800	3.664100	-11.012000	23.829036	9.038961E-5	21.036483
1230.365429	-2.992900	3.664000	-10.965000	23.841753	9.273225E-5	21.011306
1231.371188	-3.020800	3.661600	-11.060000	23.829982	9.335915E-5	21.030320
1232.366067	-2.996400	3.662300	-10.973000	23.850024	9.382108E-5	21.014857
1233.365377	-3.017400	3.663400	-11.052000	23.841924	9.147844E-5	21.019537
1234.372087	-2.975800	3.663000	-10.898000	23.841538	9.078555E-5	21.003031
1235.369847	-3.009600	3.662400	-11.021000	23.838881	9.114849E-5	21.005108
1236.366068	-3.020400	3.661600	-11.058000	23.846042	9.048859E-5	20.991903
1237.369851	-2.995500	3.661000	-10.965000	23.841288	9.190737E-5	20.998988
1238.371912	-3.006400	3.660900	-11.006000	23.856101	9.098352E-5	20.997247
1239.368814	-3.025300	3.660600	-11.074000	23.824969	8.963072E-5	21.029561
1240.367502	-2.993600	3.660700	-10.956000	23.838751	8.913580E-5	20.994074
1241.367989	-3.003400	3.661000	-10.995000	23.825725	8.906981E-5	21.015149
1242.371040	-3.012800	3.659200	-11.024000	23.838278	8.840991E-5	20.994548
1243.368649	-2.982700	3.660900	-10.919000	23.848285	8.946575E-5	21.001737
1244.372355	-3.003600	3.661000	-10.996000	23.853195	8.834392E-5	20.994807
1245.373187	-3.009400	3.659100	-11.010000	23.844227	8.817895E-5	20.985816
1246.372042	-3.003300	3.660500	-10.992000	23.840469	8.765103E-5	20.994849
1247.375121	-2.991200	3.660200	-10.947000	23.853521	8.649621E-5	20.986600
1248.373845	-3.012000	3.659700	-11.021000	23.847476	8.745306E-5	20.987652
1249.374009	-2.989700	3.659100	-10.939000	23.828320	8.652920E-5	20.986936
1250.373957	-3.024200	3.657800	-11.061000	23.834124	8.656220E-5	20.980902
1251.370329	-3.023800	3.658300	-11.061000	23.852695	8.600128E-5	20.990987
1252.372972	-2.991300	3.658600	-10.943000	23.872899	8.478047E-5	20.964309
1253.375654	-2.985600	3.658500	-10.921000	23.855050	8.590230E-5	20.973911
1254.373879	-2.993600	3.658600	-10.951000	23.852763	8.520941E-5	20.973989
1255.374841	-2.986000	3.658100	-10.922000	23.852857	8.332869E-5	20.982616
1256.376344	-3.022100	3.657300	-11.051000	23.866811	8.441753E-5	20.975273
1257.376511	-2.991400	3.657100	-10.939000	23.874342	8.524240E-5	21.004630
1258.376145	-2.994600	3.656600	-10.949000	23.870646	8.355966E-5	20.969161
1259.380918	-2.974900	3.656300	-10.876000	23.835129	8.478047E-5	20.967213
1260.379703	-2.990500	3.655700	-10.931000	23.858076	8.266880E-5	20.978367
1261.379476	-3.000600	3.655800	-10.969000	23.869347	8.164595E-5	20.971178
1262.379147	-3.038200	3.654600	-11.102000	23.885055	8.263580E-5	20.968911
1263.378663	-3.002400	3.655600	-10.973000	23.877042	8.118403E-5	20.958033
1264.382100	-3.009000	3.654800	-10.996000	23.852375	8.052413E-5	20.984978
1265.383592	-2.990200	3.655200	-10.929000	23.876663	7.940230E-5	20.980883
1266.380675	-3.009500	3.653500	-10.993000	23.863535	8.157996E-5	20.974832
1267.380574	-3.009400	3.653300	-10.993000	23.880472	7.950128E-5	20.961471
1268.385030	-2.982700	3.655100	-10.901000	23.873852	7.989722E-5	20.952464
1269.382205	-2.996300	3.653500	-10.946000	23.885355	7.880839E-5	20.954989
1270.381788	-2.990900	3.654500	-10.929000	23.872150	8.055712E-5	20.960713
1271.385486	-3.012400	3.652300	-11.001000	23.880704	7.943529E-5	20.957911
1272.382156	-3.016500	3.651900	-11.015000	23.893995	7.983123E-5	20.965074
1273.386711	-3.001200	3.651500	-10.958000	23.870670	7.880839E-5	20.945956
1274.389406	-3.016700	3.651500	-11.015000	23.876104	7.729062E-5	20.949507
1275.384314	-3.023000	3.652100	-11.039000	23.872691	7.613580E-5	20.948455
1276.383834	-3.031800	3.652000	-11.071000	23.893961	7.653174E-5	20.953661
1277.390991	-3.021800	3.649800	-11.029000	23.875683	7.643276E-5	20.943869
1278.384544	-3.014500	3.651300	-11.005000	23.885105	7.501397E-5	20.962324
1279.390841	-3.019900	3.650500	-11.024000	23.893144	7.547590E-5	20.935775
1280.387479	-3.032300	3.650600	-11.068000	23.894682	7.336423E-5	20.952014
1281.389219	-3.014100	3.650000	-11.001000	23.892198	7.672971E-5	20.940516
1282.388191	-3.007200	3.651700	-10.980000	23.895009	7.385915E-5	20.962298
1283.389265	-3.021500	3.649900	-11.027000	23.894184	7.435408E-5	20.942507
1284.390541	-3.003600	3.648700	-10.958000	23.904577	7.372717E-5	20.969047
1285.393312	-2.975900	3.651700	-10.866000	23.881803	7.296829E-5	20.944791
1286.391959	-3.000100	3.648700	-10.946000	23.892206	7.247337E-5	20.955695
1287.389551	-2.988900	3.648500	-10.904000	23.873635	7.151651E-5	20.974529
1288.392137	-2.994400	3.649600	-10.928000	23.897295	7.303428E-5	20.951316
1289.388381	-3.008600	3.648900	-10.977000	23.880951	7.181347E-5	20.967167
1290.387896	-3.009100	3.647900	-10.975000	23.899435	7.092260E-5	20.961521
1291.391886	-3.009200	3.648300	-10.978000	23.921582	7.267134E-5	20.954806
1292.391171	-3.005900	3.647100	-10.962000	23.898094	7.092260E-5	20.958754
1293.391218	-3.012200	3.648100	-10.988000	23.916819	7.042768E-5	20.951453
1294.393152	-3.000300	3.647700	-10.943000	23.908299	7.065864E-5	20.947177
1295.391257	-2.987500	3.646400	-10.893000	23.893270	6.871194E-5	20.960081
1296.390473	-2.992800	3.646400	-10.912000	23.909528	6.864595E-5	20.961210
1297.396301	-3.015100	3.644500	-10.987000	23.904662	6.970179E-5	20.949219
1298.393934	-2.997400	3.645500	-10.925000	23.900242	6.917387E-5	20.940522
1299.395248	-2.995200	3.646500	-10.921000	23.907490	6.894291E-5	20.974337
1300.394666	-2.987800	3.645600	-10.891000	23.919354	6.838200E-5	20.943564
1301.393340	-2.977300	3.645400	-10.853000	23.908581	6.745814E-5	20.941297
1302.393904	-3.000600	3.643800	-10.933000	23.911702	6.729316E-5	20.941107
1303.396371	-3.000000	3.644100	-10.932000	23.903130	6.788707E-5	20.919712
1304.396629	-2.965800	3.645200	-10.810000	23.919860	6.732616E-5	20.936012
1305.397960	-3.021700	3.643600	-11.009000	23.926609	6.468656E-5	20.945624
1306.398201	-2.986300	3.644400	-10.883000	23.915493	6.607235E-5	20.930685
1307.398029	-3.008900	3.643000	-10.961000	23.929678	6.531347E-5	20.925944
1308.396593	-3.013800	3.642900	-10.978000	23.915355	6.633631E-5	20.954252
1309.394578	-3.000600	3.642800	-10.928000	23.919946	6.495052E-5	20.928038
1310.396604	-3.008900	3.641700	-10.956000	23.911795	6.511550E-5	20.930296
1311.398071	-3.011400	3.642000	-10.966000	23.925765	6.419164E-5	20.925814
1312.398611	-2.990300	3.641600	-10.888000	23.920426	6.376271E-5	20.927572
1313.398206	-2.986100	3.642300	-10.876000	23.923573	6.353174E-5	20.933572
1314.396673	-3.009900	3.642300	-10.962000	23.908252	6.372971E-5	20.916788
1315.400404	-2.983400	3.640400	-10.860000	23.932711	6.277286E-5	20.925193
1316.400646	-2.994400	3.641500	-10.904000	23.937122	6.462057E-5	20.932933
1317.396874	-3.004000	3.640400	-10.935000	23.943388	6.250890E-5	20.948699
1318.400056	-3.008400	3.639000	-10.947000	23.921500	6.099113E-5	20.944294
1319.401512	-2.983500	3.640100	-10.859000	23.932814	6.085915E-5	20.925769
1320.398645	-2.985400	3.639500	-10.865000	23.940087	6.204697E-5	20.938751
1321.401500	-2.992000	3.639700	-10.889000	23.949827	5.937438E-5	20.920071
1322.401937	-3.015100	3.638000	-10.967000	23.941522	5.977032E-5	20.926916
1323.401751	-3.005900	3.638000	-10.935000	23.937731	5.884646E-5	20.927381
1324.404695	-3.013000	3.638200	-10.961000	23.945184	6.033123E-5	20.938647
1325.403990	-2.997000	3.638100	-10.903000	23.956136	5.755966E-5	20.938724
1326.404061	-2.991900	3.636600	-10.879000	23.957933	5.977032E-5	20.940526
1327.402810	-2.982200	3.637600	-10.846000	23.924568	6.006727E-5	20.924613
1328.405087	-3.000200	3.638600	-10.916000	23.960021	5.749367E-5	20.931242
1329.402651	-3.008800	3.637300	-10.942000	23.946309	5.812057E-5	20.929819
1330.403225	-2.988500	3.637400	-10.869000	23.951605	5.739469E-5	20.928017
1331.402822	-2.997000	3.638300	-10.903000	23.972976	5.633885E-5	20.907725
1332.405158	-3.006600	3.635800	-10.931000	23.950719	5.686677E-5	20.931396
1333.406631	-2.990200	3.635800	-10.871000	23.973569	5.620687E-5	20.904527
1334.405076	-2.987900	3.636600	-10.865000	23.973612	5.581093E-5	20.902199
1335.403391	-2.994300	3.635400	-10.885000	23.945371	5.505205E-5	20.914181
1336.402290	-2.995200	3.634400	-10.885000	23.967929	5.531600E-5	20.910725
1337.406338	-2.992200	3.635200	-10.876000	23.953633	5.564595E-5	20.904923
1338.404670	-3.016600	3.634800	-10.963000	23.957828	5.561296E-5	20.912448
1339.407001	-3.019300	3.634100	-10.970000	23.948105	5.241245E-5	20.904595
1340.407934	-3.004800	3.634200	-10.920000	23.963312	5.406220E-5	20.908940
1341.408445	-2.996800	3.634100	-10.889000	23.946256	5.518402E-5	20.928343
1342.403847	-2.991600	3.632300	-10.865000	23.959203	5.300636E-5	20.918094
1343.407393	-3.000500	3.633200	-10.900000	23.947820	5.237946E-5	20.913318
1344.404439	-2.993100	3.633400	-10.873000	23.951887	5.274240E-5	20.917870
1345.405966	-3.002600	3.632800	-10.907000	23.959366	5.310534E-5	20.920628
1346.409360	-2.997600	3.632600	-10.888000	23.954259	5.082869E-5	20.926412
1347.408313	-2.999500	3.631600	-10.892000	23.966105	5.198352E-5	20.904155
