1786.512206	-2.986900	3.449200	-10.300000	24.850911	1.473224E-5	20.681809
1787.514921	-3.004600	3.448400	-10.360000	24.847585	1.526016E-5	20.684635
1788.514189	-3.031300	3.447300	-10.449000	24.849818	1.595305E-5	20.699681
1789.511814	-3.019600	3.448000	-10.411000	24.840676	1.407234E-5	20.694298
1790.516231	-3.026100	3.445800	-10.426000	24.840799	1.638199E-5	20.696318
1791.516169	-2.998700	3.447800	-10.338000	24.847683	1.397336E-5	20.687579
1792.515112	-3.016000	3.446800	-10.394000	24.849180	1.578808E-5	20.692875
1793.514593	-3.031600	3.444900	-10.443000	24.843161	1.469924E-5	20.705327
1794.517662	-2.965700	3.447200	-10.222000	24.834859	1.222462E-5	20.712169
1795.519104	-2.999600	3.444900	-10.332000	24.849879	1.149874E-5	20.695474
1796.515629	-2.977500	3.446400	-10.261000	24.826557	1.136676E-5	20.693405
1797.516997	-2.987800	3.444700	-10.291000	24.843713	1.364341E-5	20.696398
1798.518276	-2.988000	3.444400	-10.292000	24.838172	1.034391E-5	20.681827
1799.517486	-2.976400	3.444800	-10.252000	24.840258	1.169671E-5	20.688663
1800.521089	-3.020700	3.444100	-10.403000	24.853689	1.100381E-5	20.702143
1801.520680	-2.998200	3.443700	-10.323000	24.815046	1.136676E-5	20.682326
1802.518720	-3.005900	3.443400	-10.349000	24.840799	9.947974E-6	20.688731
1803.520406	-3.000200	3.443700	-10.331000	24.837847	1.044290E-5	20.706633
1804.521822	-3.009200	3.442400	-10.357000	24.838344	1.001396E-5	20.706183
1805.518943	-2.988400	3.443700	-10.290000	24.844688	9.519039E-6	20.693109
1806.518697	-3.011300	3.442200	-10.365000	24.834239	8.100257E-6	20.694950
1807.522192	-3.024100	3.441600	-10.407000	24.851996	7.638328E-6	20.698073
1808.520041	-3.005700	3.441700	-10.344000	24.841154	8.364217E-6	20.694778
1809.520819	-3.012500	3.441000	-10.364000	24.835761	8.364217E-6	20.704539
1810.524548	-3.003300	3.441400	-10.334000	24.843461	8.793151E-6	20.703732
1811.521745	-3.000800	3.440400	-10.323000	24.863512	6.186551E-6	20.699674
1812.521242	-2.988600	3.441300	-10.284000	24.826164	7.935283E-6	20.676413
1813.524105	-3.014800	3.439500	-10.368000	24.838172	6.252541E-6	20.702691
1814.523559	-2.970200	3.440500	-10.218000	24.848787	7.044419E-6	20.691532
1815.524230	-2.989200	3.440700	-10.284000	24.851352	7.077414E-6	20.698374
1816.525292	-2.999100	3.439400	-10.315000	24.849989	7.275384E-6	20.715026
1817.524724	-3.012500	3.438700	-10.358000	24.839142	7.077414E-6	20.697974
1818.522053	-2.979300	3.438000	-10.242000	24.856726	7.077414E-6	20.726056
1819.527021	-3.001100	3.438100	-10.317000	24.845265	5.064723E-6	20.699378
1820.523866	-2.990200	3.438100	-10.279000	24.843124	5.460662E-6	20.707661
1821.523976	-2.997900	3.437300	-10.304000	24.855511	5.097718E-6	20.698756
1822.525758	-2.991400	3.438100	-10.284000	24.862991	4.140865E-6	20.717644
1823.522280	-3.012200	3.436300	-10.350000	24.831195	5.163708E-6	20.697586
1824.523766	-3.009800	3.435600	-10.338000	24.861948	4.404824E-6	20.716597
1825.524209	-3.012300	3.435600	-10.348000	24.851112	2.953047E-6	20.712359
1826.524354	-2.992000	3.435500	-10.278000	24.874979	4.272844E-6	20.717348
1827.526322	-2.991000	3.436300	-10.277000	24.849118	2.326143E-6	20.720790
1828.525500	-2.992500	3.436200	-10.282000	24.873789	2.656093E-6	20.723266
1829.526751	-3.006700	3.434700	-10.326000	24.883685	3.019037E-6	20.705696
1830.531644	-3.016800	3.434500	-10.360000	24.862125	1.732234E-6	20.709662
1831.527726	-3.001100	3.434200	-10.305000	24.860861	1.633249E-6	20.715980
1832.526015	-2.997300	3.434800	-10.294000	24.860285	3.480966E-6	20.716824
1833.531807	-2.995500	3.433400	-10.284000	24.866353	1.732234E-6	20.709638
1834.528682	-2.970800	3.434300	-10.201000	24.877513	1.484772E-7	20.707562
1835.528197	-3.009900	3.432400	-10.330000	24.888262	1.930204E-6	20.707445
1836.532466	-2.990600	3.433400	-10.267000	24.878139	-2.953047E-6	20.723838
1837.528726	-2.990000	3.433800	-10.266000	24.845639	1.814722E-7	20.730101
1838.533275	-2.997200	3.432900	-10.288000	24.865905	2.062184E-6	20.730052
1839.531456	-3.006300	3.431400	-10.315000	24.838233	4.454317E-7	20.722668
1840.530087	-3.011800	3.431500	-10.333000	24.881305	-2.392133E-6	20.733654
1841.529492	-3.011300	3.430800	-10.331000	24.868917	4.949241E-8	20.728334
1842.533045	-3.010900	3.431400	-10.331000	24.876550	-1.501270E-6	20.743581
1843.531984	-3.014100	3.430700	-10.339000	24.884065	-1.237310E-6	20.735951
1844.532269	-3.004100	3.430900	-10.306000	24.892520	-1.468275E-6	20.732108
1845.532093	-3.018000	3.430200	-10.352000	24.879991	-3.315991E-6	20.740871
1846.530388	-2.997900	3.430300	-10.283000	24.887992	-4.437819E-6	20.706700
1847.533620	-2.983900	3.431300	-10.238000	24.896594	-4.124367E-7	20.733827
1848.539208	-2.987000	3.429400	-10.243000	24.875911	-3.975890E-6	20.732035
1849.532998	-2.983600	3.429500	-10.231000	24.871482	-3.678936E-6	20.719053
1850.533149	-2.963400	3.430300	-10.165000	24.869426	-2.095179E-6	20.726948
1851.535985	-2.975500	3.429900	-10.205000	24.876408	-4.734774E-6	20.730637
1852.535059	-2.992100	3.428400	-10.257000	24.898815	-5.493657E-6	20.727046
1853.533993	-2.996200	3.428600	-10.272000	24.890354	-3.381981E-6	20.723770
1854.537433	-2.982500	3.429000	-10.226000	24.896625	-4.998733E-6	20.726745
1855.534281	-2.982600	3.427700	-10.222000	24.920393	-5.031728E-6	20.723099
1856.533648	-2.994900	3.427200	-10.263000	24.886004	-3.579951E-6	20.722723
1857.535438	-3.004400	3.426100	-10.292000	24.903410	-3.744926E-6	20.739720
1858.536150	-3.003600	3.426500	-10.290000	24.911441	-4.536804E-6	20.734030
1859.536447	-3.004100	3.427200	-10.295000	24.904932	-5.724622E-6	20.732238
1860.538331	-3.015900	3.425200	-10.329000	24.893140	-6.021576E-6	20.728937
1861.537441	-3.017100	3.425100	-10.333000	24.904797	-7.770308E-6	20.721671
1862.537535	-2.995100	3.426100	-10.261000	24.905196	-5.625637E-6	20.739616
1863.542062	-3.007500	3.424800	-10.298000	24.926736	-7.770308E-6	20.723302
1864.538797	-2.997600	3.424900	-10.266000	24.906288	-7.770308E-6	20.733599
1865.537607	-3.008600	3.423800	-10.300000	24.892416	-6.021576E-6	20.742910
1866.541060	-2.989800	3.424000	-10.236000	24.902883	-7.968278E-6	20.736346
1867.538763	-3.020100	3.422600	-10.334000	24.923270	-6.318531E-6	20.735471
1868.536866	-3.011300	3.422400	-10.305000	24.876274	-7.506349E-6	20.741882
1869.539285	-2.989100	3.422100	-10.228000	24.902503	-9.717010E-6	20.749715
1870.540454	-2.990000	3.422900	-10.233000	24.915405	-8.892136E-6	20.738009
1871.540776	-2.995000	3.422300	-10.249000	24.915031	-1.004696E-5	20.751384
1872.539999	-3.007100	3.421800	-10.289000	24.904288	-1.047589E-5	20.733489
1873.541078	-3.017800	3.421300	-10.324000	24.921044	-9.189091E-6	20.742246
1874.541116	-2.999300	3.421500	-10.260000	24.931511	-9.255081E-6	20.754174
1875.541574	-3.004000	3.420900	-10.275000	24.930241	-1.027792E-5	20.730139
1876.544180	-3.003700	3.420300	-10.273000	24.916388	-9.552035E-6	20.750849
1877.543248	-3.021600	3.419400	-10.331000	24.922480	-1.153173E-5	20.755067
1878.547094	-2.984400	3.419800	-10.204000	24.914026	-9.354065E-6	20.740417
1879.543932	-2.984100	3.418300	-10.200000	24.942064	-9.156096E-6	20.738213
1880.544331	-3.002000	3.419600	-10.265000	24.931843	-9.651020E-6	20.747869
1881.544747	-3.004500	3.419400	-10.273000	24.908173	-1.110280E-5	20.758251
1882.544156	-2.985400	3.418600	-10.205000	24.942733	-1.212564E-5	20.737936
1883.543484	-3.002100	3.418900	-10.263000	24.945935	-1.103681E-5	20.772446
1884.545775	-3.016100	3.418700	-10.310000	24.934494	-1.192767E-5	20.749581
1885.548093	-2.993500	3.418500	-10.233000	24.915591	-1.417133E-5	20.749575
1886.546494	-3.012800	3.417900	-10.296000	24.936328	-1.222463E-5	20.748578
1887.549259	-3.019100	3.417000	-10.315000	24.945372	-1.344544E-5	20.762397
1888.547462	-3.027200	3.416900	-10.343000	24.944697	-1.526016E-5	20.746072
1889.547580	-3.031300	3.415800	-10.354000	24.945366	-1.357742E-5	20.760968
1890.550893	-2.990000	3.417500	-10.217000	24.952501	-1.262056E-5	20.751534
1891.546107	-3.019000	3.415100	-10.310000	24.953569	-1.394036E-5	20.772521
1892.550068	-3.006300	3.416100	-10.269000	24.951397	-1.466625E-5	20.760858
1893.546769	-3.000500	3.414800	-10.245000	24.949409	-1.588706E-5	20.756492
1894.551097	-3.007300	3.416700	-10.275000	24.954704	-1.493021E-5	20.769867
1895.552428	-2.995600	3.416000	-10.232000	24.956459	-1.674493E-5	20.771629
1896.551009	-3.002000	3.414400	-10.249000	24.961055	-1.634899E-5	20.757275
1897.554046	-3.010400	3.413500	-10.274000	24.940416	-1.519417E-5	20.768329
1898.550385	-3.022000	3.414900	-10.319000	24.968460	-1.473224E-5	20.774665
1899.551783	-3.019100	3.414100	-10.306000	24.971313	-1.677793E-5	20.751450
1900.551337	-3.001800	3.413800	-10.247000	24.949184	-1.839468E-5	20.778551
1901.552829	-2.993600	3.413700	-10.218000	24.984810	-1.760280E-5	20.772110
1902.554408	-2.995300	3.413300	-10.223000	24.974037	-1.704189E-5	20.769358
1903.553135	-3.003500	3.414200	-10.254000	24.980675	-1.756981E-5	20.792143
1904.553980	-2.997000	3.412700	-10.227000	24.950565	-1.915356E-5	20.780886
1905.556944	-2.978100	3.412600	-10.162000	24.973510	-1.789976E-5	20.765036
1906.553973	-2.995900	3.412400	-10.222000	24.977584	-1.793275E-5	20.774815
1907.553039	-2.979900	3.411200	-10.164000	24.966639	-1.829569E-5	20.796072
1908.557569	-3.018700	3.410600	-10.295000	24.970050	-2.040737E-5	20.783848
1909.555348	-3.000100	3.411700	-10.235000	24.960891	-2.073732E-5	20.805475
1910.556157	-2.995000	3.411300	-10.216000	24.959400	-2.123224E-5	20.785961
1911.558249	-3.025300	3.409500	-10.314000	24.959174	-1.912057E-5	20.783363
1912.557097	-2.997800	3.410400	-10.222000	24.985830	-2.179316E-5	20.775979
1913.557187	-3.005200	3.408600	-10.243000	24.963370	-2.162818E-5	20.804644
1914.560128	-2.989600	3.409400	-10.193000	24.973793	-2.215610E-5	20.800408
1915.560641	-3.008100	3.407800	-10.250000	24.970953	-2.192514E-5	20.774323
1916.557178	-3.007500	3.408600	-10.251000	24.963076	-2.486169E-5	20.788227
1917.556708	-3.020600	3.408200	-10.294000	24.964069	-2.077032E-5	20.782113
1918.560414	-2.988300	3.408500	-10.184000	24.972518	-2.189214E-5	20.777316
1919.559984	-3.010400	3.408700	-10.261000	24.968198	-2.380585E-5	20.789576
1920.558994	-3.008300	3.406500	-10.247000	24.971450	-2.291499E-5	20.785253
1921.562588	-3.004100	3.407100	-10.233000	24.982058	-2.301397E-5	20.798746
1922.560512	-3.008600	3.406900	-10.248000	24.987456	-2.486169E-5	20.786147
1923.561783	-2.987600	3.406500	-10.176000	24.992057	-2.307996E-5	20.794558
1924.563991	-3.008100	3.405500	-10.242000	24.972119	-2.298098E-5	20.786399
1925.562446	-3.015000	3.405300	-10.267000	24.984499	-2.317895E-5	20.775592
1926.562557	-3.002600	3.405100	-10.223000	24.993524	-2.456473E-5	20.800772
1927.565605	-2.988900	3.405600	-10.178000	24.992800	-2.360788E-5	20.790088
1928.563023	-2.975400	3.405600	-10.132000	24.993616	-2.703935E-5	20.804183
1929.562984	-2.992400	3.404100	-10.186000	25.001395	-2.849113E-5	20.805828
1930.565871	-2.985700	3.403500	-10.161000	25.001573	-2.621448E-5	20.792256
1931.564502	-3.000300	3.403400	-10.209000	25.000579	-2.776524E-5	20.798844
1932.570248	-3.001300	3.404300	-10.217000	24.998911	-2.799621E-5	20.791954
1933.564148	-2.998200	3.403200	-10.203000	25.005389	-2.717133E-5	20.808415
1934.564685	-2.989600	3.403700	-10.175000	25.015217	-2.809519E-5	20.815434
1935.566737	-2.984000	3.404500	-10.157000	25.009769	-2.819418E-5	20.811863
1936.564860	-2.978800	3.402900	-10.136000	24.997886	-2.868910E-5	20.799935
1937.568728	-2.992200	3.402200	-10.179000	25.032609	-2.882108E-5	20.802072
1938.564599	-2.985600	3.402100	-10.156000	25.013420	-2.849113E-5	20.798932
1939.566061	-3.000400	3.402600	-10.208000	25.008218	-2.928301E-5	20.813624
1940.564489	-2.989500	3.402600	-10.171000	25.017966	-2.707235E-5	20.802546
1941.565351	-2.992300	3.401100	-10.176000	25.025769	-2.964596E-5	20.803741
1942.566274	-3.004000	3.400600	-10.214000	25.025671	-2.720433E-5	20.805065
1943.564850	-2.990000	3.401800	-10.171000	25.031714	-2.859012E-5	20.826777
1944.565305	-2.994000	3.400100	-10.179000	25.029046	-2.964596E-5	20.798021
1945.567202	-3.005600	3.399700	-10.217000	25.023003	-3.169164E-5	20.826094
1946.566316	-3.001600	3.399600	-10.202000	25.034567	-3.076778E-5	20.816839
1947.565783	-2.980700	3.400700	-10.135000	25.043744	-3.192261E-5	20.811352
1948.566333	-2.998200	3.398500	-10.188000	25.011224	-3.043783E-5	20.801943
1949.564513	-2.987100	3.398700	-10.152000	25.023101	-3.053682E-5	20.808650
1950.566908	-3.002900	3.398000	-10.203000	25.018905	-3.109773E-5	20.817713
1951.564965	-2.985800	3.397700	-10.144000	25.051143	-3.056981E-5	20.806925
1952.565035	-2.983900	3.398700	-10.140000	25.030211	-3.169164E-5	20.793975
1953.567713	-2.997700	3.396300	-10.181000	25.007041	-3.106474E-5	20.841365
1954.565865	-3.007800	3.396800	-10.216000	25.026353	-3.258251E-5	20.812862
1955.566945	-3.017900	3.396900	-10.251000	25.025206	-3.429824E-5	20.827357
1956.568242	-3.013100	3.395700	-10.231000	25.038574	-3.410027E-5	20.829870
1957.566159	-3.009300	3.396400	-10.220000	25.026047	-3.159266E-5	20.808287
1958.565842	-2.984200	3.396700	-10.136000	25.042580	-3.278047E-5	20.817296
1959.569008	-3.005100	3.396800	-10.207000	25.040261	-3.330839E-5	20.829193
1960.566387	-2.979600	3.396700	-10.120000	25.051653	-3.353936E-5	20.836360
1961.569616	-3.007200	3.395100	-10.208000	25.066915	-3.443022E-5	20.829396
1962.568210	-2.994800	3.395600	-10.168000	25.040832	-3.446322E-5	20.816016
1963.568689	-3.022300	3.394000	-10.256000	25.031090	-3.449621E-5	20.833263
1964.570967	-3.019500	3.393800	-10.247000	25.068002	-3.363834E-5	20.821004
1965.568506	-3.033000	3.393000	-10.289000	25.070148	-3.647591E-5	20.836908
1966.568624	-2.993300	3.394700	-10.159000	25.064149	-3.551906E-5	20.837050
1967.571886	-2.969800	3.394100	-10.079000	25.050205	-3.888454E-5	20.821157
1968.568701	-3.003700	3.393100	-10.190000	25.050077	-3.779571E-5	20.815813
1969.572636	-3.002000	3.392800	-10.184000	25.058536	-3.743276E-5	20.825726
1970.570842	-2.979400	3.393500	-10.109000	25.077184	-3.647591E-5	20.816945
1971.569984	-3.006100	3.391500	-10.194000	25.073847	-3.726779E-5	20.824501
1972.572609	-3.007600	3.392000	-10.201000	25.060106	-3.753175E-5	20.846268
1973.570513	-3.000800	3.393000	-10.181000	25.053064	-3.891753E-5	20.840622
1974.570796	-3.016100	3.391200	-10.227000	25.059161	-3.838962E-5	20.829199
1975.570549	-2.996700	3.391200	-10.162000	25.070443	-3.789469E-5	20.822980
1976.573910	-2.994100	3.390800	-10.151000	25.061345	-3.875256E-5	20.824753
1977.570873	-3.010800	3.391400	-10.210000	25.068854	-3.852160E-5	20.853152
1978.571093	-2.993300	3.390900	-10.148000	25.089195	-4.126018E-5	20.826157
1979.574189	-3.003300	3.389300	-10.178000	25.079865	-4.155713E-5	20.853300
1980.571465	-3.004700	3.389800	-10.184000	25.070571	-4.063327E-5	20.824057
1981.570812	-2.999500	3.388800	-10.163000	25.073583	-3.845561E-5	20.836089
1982.573054	-2.980100	3.389500	-10.100000	25.080534	-4.119419E-5	20.852549
1983.572554	-2.996400	3.389000	-10.154000	25.051536	-4.208505E-5	20.829131
1984.571719	-3.043900	3.387200	-10.309000	25.060333	-4.073226E-5	20.840806
1985.575707	-2.981000	3.388300	-10.100000	25.090140	-4.287693E-5	20.841803
1986.571980	-2.994000	3.388000	-10.142000	25.077362	-4.251398E-5	20.843201
1987.572084	-3.027800	3.387000	-10.253000	25.055210	-4.314089E-5	20.823811
1988.574668	-3.019500	3.387100	-10.226000	25.065933	-4.225002E-5	20.835048
1989.573523	-2.992800	3.387100	-10.136000	25.076423	-4.208505E-5	20.843207
1990.573590	-3.006100	3.386300	-10.179000	25.060835	-4.320688E-5	20.828034
1991.574690	-3.047900	3.385300	-10.317000	25.092777	-4.389977E-5	20.829278
1992.574733	-3.026000	3.384700	-10.240000	25.101359	-4.264596E-5	20.812289
1993.574039	-3.016100	3.385700	-10.211000	25.077551	-4.366881E-5	20.850503
1994.575518	-2.998800	3.385000	-10.150000	25.109443	-4.558251E-5	20.823249
1995.576771	-2.993200	3.384700	-10.130000	25.080753	-4.508759E-5	20.841390
1996.576393	-3.000500	3.384800	-10.155000	25.089231	-4.386678E-5	20.828564
1997.577677	-2.994500	3.383200	-10.130000	25.112253	-4.512059E-5	20.802836
1998.578269	-2.985800	3.385400	-10.107000	25.084336	-4.422972E-5	20.854468
1999.578587	-3.016300	3.384100	-10.206000	25.094899	-4.353683E-5	20.829512
2000.579209	-3.018700	3.383000	-10.212000	25.107799	-4.521957E-5	20.811168
2001.580259	-3.001500	3.383100	-10.154000	25.123318	-4.667135E-5	20.820109
2002.579959	-2.987000	3.382300	-10.102000	25.103953	-4.578048E-5	20.829117
2003.580681	-2.994300	3.383100	-10.129000	25.118945	-4.535155E-5	20.818563
2004.582231	-2.967600	3.382800	-10.037000	25.090875	-4.525256E-5	20.815041
2005.580470	-3.003000	3.381800	-10.155000	25.101990	-4.545053E-5	20.817664
2006.580723	-2.992200	3.381900	-10.119000	25.095009	-4.700130E-5	20.833415
2007.583435	-2.999900	3.382200	-10.145000	25.118276	-4.502160E-5	20.821211
2008.583153	-3.018500	3.381600	-10.206000	25.109995	-4.789216E-5	20.811476
2009.582176	-2.985200	3.381900	-10.094000	25.120858	-4.911297E-5	20.821907
2010.586055	-3.024000	3.379600	-10.219000	25.107663	-4.997084E-5	20.790643
2011.582292	-3.019300	3.379500	-10.202000	25.118000	-5.000384E-5	20.797226
2012.583570	-3.024600	3.379200	-10.220000	25.111792	-4.815612E-5	20.812805
2013.585946	-2.984600	3.380600	-10.088000	25.122582	-4.792516E-5	20.800877
2014.582102	-3.020700	3.379200	-10.207000	25.115595	-5.023480E-5	20.811881
2015.583591	-3.017800	3.378500	-10.195000	25.112442	-5.089470E-5	20.808716
2016.586708	-3.006100	3.378600	-10.155000	25.122661	-5.036678E-5	20.794793
2017.583245	-2.992600	3.379800	-10.113000	25.135916	-5.171957E-5	20.799565
2018.583337	-3.003900	3.378600	-10.148000	25.133574	-5.241247E-5	20.826610
2019.588478	-2.997800	3.378200	-10.126000	25.143449	-5.399623E-5	20.803808
2020.584149	-3.014600	3.377600	-10.181000	25.112079	-5.376526E-5	20.783696
2021.585661	-3.024500	3.377200	-10.213000	25.107037	-5.109267E-5	20.817515
2022.585766	-3.026700	3.376400	-10.217000	25.136370	-5.300638E-5	20.793856
2023.583899	-3.003600	3.377000	-10.142000	25.116729	-5.076272E-5	20.804485
2024.584421	-2.994300	3.375700	-10.107000	25.126402	-5.426019E-5	20.811351
2025.584992	-3.018200	3.375800	-10.188000	25.128665	-5.171957E-5	20.793709
2026.587147	-2.978000	3.377300	-10.056000	25.118697	-5.330333E-5	20.787969
2027.584436	-3.005300	3.376100	-10.145000	25.128469	-5.350130E-5	20.793511
2028.586030	-3.002200	3.375700	-10.134000	25.125365	-5.366628E-5	20.795137
2029.583396	-3.007000	3.374500	-10.146000	25.119347	-5.472212E-5	20.807588
2030.586135	-3.011300	3.374400	-10.160000	25.123224	-5.528303E-5	20.792514
2031.585080	-2.991800	3.376000	-10.099000	25.152017	-5.386425E-5	20.793443
2032.586354	-2.982500	3.374500	-10.063000	25.152312	-5.604191E-5	20.812231
2033.587511	-2.984800	3.374200	-10.071000	25.135609	-5.716374E-5	20.786454
2034.586198	-2.988100	3.374000	-10.081000	25.157261	-5.752669E-5	20.786380
2035.587046	-2.999600	3.373100	-10.117000	25.149901	-5.709775E-5	20.782784
2036.589597	-2.987600	3.373000	-10.076000	25.157286	-5.666882E-5	20.787353
2037.586957	-3.005700	3.371300	-10.132000	25.147674	-5.716374E-5	20.780548
2038.587921	-3.001600	3.371900	-10.119000	25.155599	-5.676780E-5	20.789927
2039.589455	-3.021400	3.372400	-10.188000	25.153593	-5.742770E-5	20.794551
2040.588672	-3.000400	3.371000	-10.113000	25.149839	-5.765867E-5	20.765652
2041.588840	-3.028100	3.370400	-10.205000	25.154660	-5.973735E-5	20.792778
2042.588298	-3.013800	3.370700	-10.158000	25.141883	-5.944039E-5	20.789908
2043.588891	-3.001800	3.371400	-10.119000	25.176607	-5.881349E-5	20.775930
2044.594897	-3.000700	3.370900	-10.114000	25.157144	-6.046324E-5	20.782469
2045.591384	-3.010900	3.370600	-10.148000	25.149140	-5.907745E-5	20.767795
2046.592417	-3.036600	3.369800	-10.232000	25.159929	-6.115613E-5	20.781946
2047.595053	-3.003400	3.370600	-10.122000	25.169203	-5.973735E-5	20.758065
