1141.326321	-2.990100	3.654300	-10.926000	24.341745	0.000227	20.838533
1142.326640	-3.020800	3.653000	-11.033000	24.353640	0.000226	20.830077
1143.326094	-3.021100	3.652800	-11.034000	24.366821	0.000227	20.858945
1144.330101	-2.974900	3.654400	-10.870000	24.371453	0.000227	20.846997
1145.328217	-3.000900	3.653200	-10.962000	24.373146	0.000224	20.841583
1146.330129	-2.987100	3.653200	-10.911000	24.362747	0.000226	20.820721
1147.332361	-2.994700	3.651800	-10.935000	24.351510	0.000223	20.813716
1148.335671	-2.995300	3.652300	-10.938000	24.376339	0.000222	20.830088
1149.330092	-2.992300	3.651900	-10.926000	24.345694	0.000222	20.847235
1150.332271	-2.999300	3.651400	-10.950000	24.368628	0.000223	20.821879
1151.334087	-3.018600	3.652400	-11.024000	24.375422	0.000222	20.833910
1152.329307	-3.013800	3.651300	-11.004000	24.373112	0.000220	20.829696
1153.334247	-2.969200	3.652600	-10.844000	24.404631	0.000221	20.828125
1154.329367	-3.005300	3.649400	-10.966000	24.370629	0.000223	20.838585
1155.337341	-2.987200	3.650300	-10.903000	24.364637	0.000220	20.836367
1156.335732	-3.036100	3.648700	-11.076000	24.374143	0.000220	20.834998
1157.335729	-3.001800	3.650200	-10.956000	24.381159	0.000220	20.842035
1158.335838	-2.995100	3.650100	-10.932000	24.373822	0.000218	20.819029
1159.335071	-3.002400	3.649500	-10.956000	24.380439	0.000219	20.839417
1160.334873	-2.984000	3.650300	-10.892000	24.378849	0.000218	20.835451
1161.338571	-2.987400	3.649400	-10.902000	24.380698	0.000218	20.848211
1162.335760	-2.980100	3.650200	-10.877000	24.367636	0.000218	20.824677
1163.331835	-2.985900	3.648600	-10.894000	24.371717	0.000217	20.827823
1164.337761	-2.998100	3.648500	-10.938000	24.382243	0.000219	20.806140
1165.335475	-2.996800	3.648400	-10.933000	24.388564	0.000218	20.827180
1166.335422	-2.989100	3.648600	-10.905000	24.363690	0.000216	20.810288
1167.337951	-3.001600	3.647600	-10.948000	24.380504	0.000215	20.820991
1168.337518	-3.009800	3.646400	-10.974000	24.367940	0.000218	20.819292
1169.338187	-2.994100	3.646900	-10.918000	24.383217	0.000217	20.809014
1170.341821	-2.994300	3.647800	-10.922000	24.372268	0.000216	20.817944
1171.344893	-2.993300	3.646100	-10.912000	24.378737	0.000218	20.817796
1172.333610	-3.004400	3.645800	-10.952000	24.379859	0.000214	20.819395
1173.341380	-3.007200	3.645500	-10.962000	24.409759	0.000215	20.819993
1174.343963	-3.017400	3.645500	-10.998000	24.368889	0.000216	20.816451
1175.342155	-3.021000	3.645300	-11.011000	24.375281	0.000217	20.827604
1176.340478	-3.000800	3.643500	-10.932000	24.392871	0.000215	20.821069
1177.336799	-3.025400	3.644000	-11.023000	24.380928	0.000213	20.819519
1178.338787	-2.986400	3.644500	-10.883000	24.386825	0.000213	20.807892
1179.340476	-3.005900	3.643900	-10.953000	24.376974	0.000214	20.807018
1180.341604	-2.991800	3.644000	-10.901000	24.389937	0.000212	20.819548
1181.339339	-3.003800	3.643100	-10.942000	24.396405	0.000213	20.820822
1182.340372	-3.015500	3.642900	-10.984000	24.410063	0.000211	20.822669
1183.345147	-3.007300	3.643300	-10.956000	24.398691	0.000212	20.807942
1184.338634	-2.985100	3.643700	-10.876000	24.390857	0.000211	20.820945
1185.341876	-3.015000	3.643500	-10.985000	24.417921	0.000211	20.825336
1186.342824	-3.011100	3.642600	-10.967000	24.411382	0.000211	20.817828
1187.341049	-2.989100	3.642700	-10.887000	24.402402	0.000210	20.805501
1188.340497	-3.014500	3.641300	-10.976000	24.398325	0.000207	20.816109
1189.339067	-3.019300	3.641200	-10.993000	24.424418	0.000210	20.815260
1190.338487	-3.029600	3.641600	-11.031000	24.388794	0.000210	20.795168
1191.340350	-3.003000	3.641600	-10.934000	24.418997	0.000209	20.805080
1192.343474	-3.012700	3.640600	-10.967000	24.391387	0.000207	20.820055
1193.345170	-2.991400	3.640300	-10.889000	24.415249	0.000206	20.813647
1194.344126	-2.998600	3.640100	-10.915000	24.388058	0.000206	20.807232
1195.345353	-2.988400	3.640500	-10.878000	24.419428	0.000206	20.786072
1196.340310	-2.991200	3.639700	-10.886000	24.413161	0.000207	20.815820
1197.340837	-2.994700	3.638600	-10.896000	24.396693	0.000204	20.812101
1198.344889	-3.016400	3.638300	-10.974000	24.409680	0.000206	20.803319
1199.341722	-3.002000	3.637900	-10.921000	24.426674	0.000206	20.809462
1200.345994	-2.994700	3.637400	-10.891000	24.433513	0.000203	20.800676
1201.346008	-3.012900	3.638700	-10.962000	24.422050	0.000205	20.788702
1202.344418	-2.995800	3.637100	-10.895000	24.447970	0.000206	20.814706
1203.343080	-3.004900	3.637700	-10.930000	24.415187	0.000203	20.791300
1204.346774	-3.013600	3.636700	-10.959000	24.414911	0.000203	20.799558
1205.344415	-3.007000	3.636600	-10.934000	24.435884	0.000203	20.798787
1206.344211	-2.993000	3.638000	-10.888000	24.443577	0.000205	20.803660
1207.346986	-3.014700	3.636800	-10.962000	24.427701	0.000203	20.797216
1208.344016	-3.029500	3.636200	-11.015000	24.443178	0.000201	20.774811
1209.350237	-2.988900	3.635800	-10.866000	24.425214	0.000202	20.793773
1210.351530	-2.984800	3.636900	-10.854000	24.412778	0.000201	20.790780
1211.349372	-3.024100	3.635000	-10.992000	24.430985	0.000202	20.784863
1212.349027	-2.997000	3.635300	-10.894000	24.454546	0.000201	20.795699
1213.348352	-2.997100	3.634800	-10.893000	24.438325	0.000201	20.787486
1214.351850	-3.012200	3.634100	-10.945000	24.429320	0.000200	20.777978
1215.347342	-3.002600	3.635000	-10.913000	24.443351	0.000200	20.796796
1216.350746	-2.996300	3.634700	-10.890000	24.423772	0.000201	20.804180
1217.353473	-3.010700	3.634300	-10.941000	24.436335	0.000200	20.787387
1218.353706	-2.963100	3.635200	-10.770000	24.449890	0.000199	20.791502
1219.351360	-2.989900	3.633400	-10.862000	24.429295	0.000198	20.782220
1220.353820	-2.996000	3.632900	-10.883000	24.445467	0.000199	20.791332
1221.350410	-2.961600	3.633400	-10.760000	24.433849	0.000199	20.787737
1222.348562	-2.986400	3.633900	-10.851000	24.442459	0.000196	20.792108
1223.353106	-2.993800	3.632300	-10.872000	24.466336	0.000198	20.787613
1224.350006	-3.004500	3.631500	-10.910000	24.443129	0.000197	20.798944
1225.352770	-2.987000	3.632300	-10.849000	24.460570	0.000195	20.785622
1226.351882	-2.988200	3.632000	-10.852000	24.466044	0.000195	20.800597
1227.352208	-2.996500	3.631100	-10.879000	24.457513	0.000196	20.799150
1228.355039	-3.017700	3.630600	-10.954000	24.449881	0.000195	20.790545
1229.353052	-2.984300	3.630900	-10.834000	24.454138	0.000194	20.785333
1230.352003	-2.991700	3.629300	-10.857000	24.470306	0.000193	20.795863
1231.353659	-2.981100	3.629700	-10.819000	24.453719	0.000194	20.795818
1232.353993	-3.002000	3.629000	-10.894000	24.478393	0.000193	20.806822
1233.351908	-3.008500	3.629400	-10.918000	24.454993	0.000192	20.775285
1234.357557	-2.981200	3.629100	-10.819000	24.455515	0.000192	20.778179
1235.354413	-3.010900	3.627700	-10.921000	24.454701	0.000192	20.791113
1236.358667	-2.995900	3.627900	-10.868000	24.453735	0.000192	20.784928
1237.352351	-3.010300	3.628500	-10.923000	24.466693	0.000192	20.778962
1238.357639	-2.996100	3.628600	-10.871000	24.472791	0.000191	20.789348
1239.357829	-2.976700	3.627800	-10.798000	24.446407	0.000189	20.794646
1240.358015	-2.992400	3.628400	-10.857000	24.470186	0.000190	20.782467
1241.356687	-3.000700	3.627500	-10.884000	24.458847	0.000192	20.781048
1242.355937	-2.983000	3.627300	-10.820000	24.478573	0.000189	20.778554
1243.358479	-3.021100	3.626200	-10.954000	24.463528	0.000189	20.777684
1244.357667	-3.003000	3.626600	-10.890000	24.470543	0.000190	20.789937
1245.359854	-2.998500	3.626500	-10.873000	24.472360	0.000191	20.801243
1246.359821	-2.996800	3.625700	-10.864000	24.468459	0.000187	20.766984
1247.358899	-3.019300	3.624700	-10.943000	24.471990	0.000187	20.797079
1248.357268	-3.017300	3.624100	-10.934000	24.472738	0.000189	20.763689
1249.355507	-2.998900	3.624300	-10.868000	24.479005	0.000188	20.779460
1250.357663	-3.007800	3.625500	-10.904000	24.476021	0.000187	20.777890
1251.357216	-2.993000	3.623600	-10.844000	24.489205	0.000187	20.779263
1252.358287	-3.003100	3.624500	-10.883000	24.476621	0.000188	20.770905
1253.358002	-3.003000	3.623700	-10.881000	24.460100	0.000185	20.762865
1254.358268	-3.007600	3.623000	-10.896000	24.471891	0.000186	20.768530
1255.360790	-2.995100	3.623600	-10.852000	24.458161	0.000184	20.774669
1256.357578	-3.008600	3.622800	-10.899000	24.452440	0.000185	20.763714
1257.357801	-3.007700	3.622500	-10.894000	24.470198	0.000185	20.771573
1258.358109	-3.009300	3.621500	-10.897000	24.477464	0.000185	20.748990
1259.360741	-3.010300	3.622200	-10.903000	24.476469	0.000184	20.775494
1260.359758	-3.005400	3.621000	-10.881000	24.461268	0.000185	20.755027
1261.358804	-2.985600	3.622200	-10.813000	24.487310	0.000187	20.760766
1262.361923	-2.986700	3.621200	-10.814000	24.486636	0.000185	20.765306
1263.363126	-2.992200	3.620700	-10.833000	24.485194	0.000182	20.750108
1264.361835	-2.992700	3.621200	-10.835000	24.496960	0.000183	20.737255
1265.361576	-3.012700	3.619400	-10.903000	24.477706	0.000183	20.740224
1266.362823	-3.012900	3.619700	-10.905000	24.477205	0.000179	20.776706
1267.361731	-3.020000	3.618200	-10.926000	24.481380	0.000182	20.763826
1268.362370	-3.017800	3.618100	-10.918000	24.491605	0.000182	20.742789
1269.360069	-3.004300	3.619500	-10.873000	24.491280	0.000179	20.762853
1270.363127	-2.987200	3.619500	-10.811000	24.481578	0.000180	20.769714
1271.368867	-2.978500	3.618500	-10.777000	24.500408	0.000179	20.760630
1272.364968	-2.987600	3.618300	-10.810000	24.511922	0.000178	20.757484
1273.363797	-3.006600	3.617400	-10.874000	24.487245	0.000177	20.779667
1274.366196	-3.004500	3.618400	-10.870000	24.491671	0.000177	20.767512
1275.368007	-2.998600	3.617400	-10.846000	24.514059	0.000179	20.751093
1276.362824	-3.003300	3.616400	-10.860000	24.494708	0.000175	20.764395
1277.368269	-2.992100	3.616500	-10.820000	24.505232	0.000178	20.742711
1278.369415	-2.973400	3.615800	-10.750000	24.512222	0.000175	20.754940
1279.366671	-3.017100	3.614900	-10.904000	24.483867	0.000177	20.751147
1280.368145	-2.997500	3.615000	-10.835000	24.508565	0.000177	20.752693
1281.369586	-2.991600	3.615500	-10.814000	24.490512	0.000174	20.746434
1282.367973	-2.997900	3.617000	-10.842000	24.495932	0.000175	20.756140
1283.369538	-3.011000	3.614400	-10.882000	24.500436	0.000175	20.770617
1284.371504	-2.975400	3.615700	-10.757000	24.519344	0.000175	20.755921
1285.366882	-3.000800	3.613900	-10.843000	24.517478	0.000173	20.761636
1286.369288	-2.997900	3.613300	-10.831000	24.500070	0.000171	20.761240
1287.371451	-3.000600	3.613200	-10.841000	24.518723	0.000170	20.756247
1288.370486	-3.003300	3.612800	-10.849000	24.516040	0.000172	20.736484
1289.369130	-3.010000	3.613300	-10.876000	24.510447	0.000171	20.760745
1290.373175	-2.983200	3.612500	-10.775000	24.510624	0.000171	20.745749
1291.369265	-3.005500	3.612500	-10.856000	24.514380	0.000170	20.743828
1292.370772	-3.028300	3.609900	-10.931000	24.514856	0.000170	20.742409
1293.373194	-2.998200	3.612400	-10.830000	24.515477	0.000169	20.753464
1294.368354	-3.012800	3.609900	-10.875000	24.504065	0.000167	20.742013
1295.373130	-3.014500	3.610600	-10.882000	24.507402	0.000168	20.731610
1296.368771	-2.999800	3.611000	-10.830000	24.504015	0.000169	20.750499
1297.368780	-2.991000	3.611000	-10.799000	24.529835	0.000168	20.751748
1298.374756	-2.987300	3.611400	-10.788000	24.524793	0.000167	20.755698
1299.369376	-2.985700	3.609900	-10.777000	24.534417	0.000167	20.745914
1300.368966	-2.998400	3.608500	-10.819000	24.510315	0.000168	20.740224
1301.370251	-2.992800	3.609900	-10.802000	24.533353	0.000167	20.738682
1302.375257	-2.999000	3.608700	-10.822000	24.512238	0.000166	20.754956
1303.369549	-2.993500	3.608900	-10.802000	24.522590	0.000164	20.737840
1304.369863	-3.006700	3.609400	-10.851000	24.525528	0.000165	20.749324
1305.370500	-3.026100	3.607700	-10.915000	24.521723	0.000169	20.719900
1306.372908	-3.004700	3.607500	-10.839000	24.533020	0.000165	20.739770
1307.371563	-2.989100	3.607800	-10.783000	24.528092	0.000163	20.733404
1308.372663	-3.005400	3.607200	-10.840000	24.528421	0.000166	20.748433
1309.376205	-2.970000	3.608500	-10.717000	24.545085	0.000166	20.751402
1310.370322	-2.979100	3.607100	-10.744000	24.539890	0.000163	20.735758
1311.374535	-2.994800	3.607100	-10.801000	24.544049	0.000162	20.741353
1312.376254	-2.995300	3.606200	-10.801000	24.528557	0.000164	20.729602
1313.373658	-2.997500	3.605800	-10.807000	24.525544	0.000162	20.747918
1314.377057	-2.984900	3.605800	-10.763000	24.522339	0.000162	20.753237
1315.375446	-2.999400	3.605900	-10.814000	24.540297	0.000162	20.737589
1316.377450	-2.990400	3.605300	-10.780000	24.548261	0.000161	20.744157
1317.379982	-3.016500	3.604800	-10.873000	24.539533	0.000161	20.743460
1318.380025	-3.014300	3.604500	-10.864000	24.546868	0.000160	20.730905
1319.376837	-2.994200	3.604000	-10.791000	24.538592	0.000161	20.716910
1320.378887	-3.003100	3.603400	-10.821000	24.532473	0.000161	20.731161
1321.381752	-3.022500	3.603100	-10.890000	24.525364	0.000160	20.741572
1322.375896	-2.984100	3.602800	-10.750000	24.552872	0.000160	20.727920
1323.377591	-2.990400	3.603600	-10.774000	24.547830	0.000160	20.714799
1324.382373	-2.994800	3.602200	-10.787000	24.550616	0.000159	20.722811
1325.375265	-3.014000	3.601200	-10.854000	24.539648	0.000158	20.730299
1326.383208	-2.992800	3.601400	-10.777000	24.529153	0.000157	20.707913
1327.380730	-3.012100	3.601000	-10.846000	24.545648	0.000158	20.705023
1328.379332	-3.015200	3.601000	-10.857000	24.537244	0.000159	20.721248
1329.378191	-3.012300	3.601000	-10.847000	24.525356	0.000157	20.713587
1330.379947	-3.005200	3.600200	-10.818000	24.554725	0.000157	20.709864
1331.381675	-2.979000	3.600500	-10.724000	24.539233	0.000155	20.718028
1332.380259	-2.999500	3.598400	-10.792000	24.541694	0.000157	20.742310
1333.383760	-3.007300	3.599400	-10.823000	24.519458	0.000156	20.710989
1334.387065	-3.002500	3.600100	-10.808000	24.539582	0.000153	20.718378
1335.387503	-3.023800	3.598700	-10.881000	24.557914	0.000155	20.710692
1336.386686	-2.999400	3.598600	-10.793000	24.551195	0.000153	20.718176
1337.381641	-3.000000	3.598400	-10.794000	24.549182	0.000153	20.717104
1338.384342	-2.982700	3.598100	-10.731000	24.563285	0.000154	20.717978
1339.383418	-2.993500	3.597100	-10.768000	24.558214	0.000153	20.710519
1340.387662	-3.011400	3.596700	-10.831000	24.557043	0.000152	20.701283
1341.383908	-2.980000	3.598400	-10.722000	24.548339	0.000154	20.717681
1342.383080	-2.987800	3.596700	-10.745000	24.556324	0.000154	20.715261
1343.387111	-3.019200	3.596200	-10.856000	24.556270	0.000154	20.717104
1344.381563	-3.001900	3.596200	-10.794000	24.563108	0.000151	20.695040
1345.385520	-3.002700	3.595400	-10.795000	24.544805	0.000151	20.701332
1346.384924	-3.026400	3.595300	-10.878000	24.548113	0.000150	20.708445
1347.390309	-2.993100	3.595700	-10.761000	24.556418	0.000151	20.713459
1348.387043	-3.006000	3.593500	-10.801000	24.542319	0.000150	20.726340
1349.386511	-2.978500	3.594500	-10.704000	24.551997	0.000151	20.711868
1350.389554	-2.996200	3.593500	-10.766000	24.573110	0.000151	20.708870
1351.390180	-3.005400	3.593300	-10.798000	24.563038	0.000150	20.696392
1352.386116	-3.013800	3.594200	-10.831000	24.542447	0.000148	20.714140
1353.386834	-3.019900	3.592200	-10.847000	24.552025	0.000147	20.719009
1354.390853	-3.007700	3.592400	-10.804000	24.576747	0.000147	20.716313
1355.387287	-3.021100	3.590800	-10.847000	24.549938	0.000147	20.712173
1356.388292	-2.994400	3.592100	-10.756000	24.555362	0.000146	20.723306
1357.395139	-3.006800	3.592000	-10.799000	24.571980	0.000146	20.721487
1358.388471	-3.001900	3.591800	-10.780000	24.568948	0.000147	20.721290
1359.388721	-2.997900	3.591800	-10.768000	24.564169	0.000146	20.701794
1360.387582	-2.987500	3.592900	-10.732000	24.548007	0.000145	20.709286
1361.386178	-2.995200	3.592100	-10.758000	24.573230	0.000146	20.738389
1362.385180	-3.009400	3.590100	-10.804000	24.571319	0.000145	20.738843
1363.392163	-3.006800	3.589600	-10.792000	24.555925	0.000144	20.730035
1364.392402	-3.000800	3.589300	-10.770000	24.574557	0.000143	20.723599
1365.395163	-2.996400	3.589300	-10.754000	24.554113	0.000145	20.735330
1366.398746	-2.996400	3.590200	-10.757000	24.585627	0.000143	20.725223
1367.390378	-2.996300	3.590100	-10.755000	24.567649	0.000143	20.714297
1368.390226	-2.992400	3.589300	-10.740000	24.574389	0.000141	20.718688
1369.396230	-2.991600	3.588200	-10.733000	24.600856	0.000142	20.707312
1370.393571	-3.003900	3.588100	-10.777000	24.578420	0.000141	20.718465
1371.389488	-2.990300	3.587000	-10.725000	24.574269	0.000140	20.710033
1372.390670	-2.984100	3.586900	-10.703000	24.575391	0.000140	20.728229
1373.397759	-2.997600	3.585700	-10.748000	24.560565	0.000140	20.719991
1374.399849	-3.005600	3.587100	-10.780000	24.583199	0.000140	20.718045
1375.392445	-2.993800	3.586900	-10.737000	24.564374	0.000141	20.729029
1376.395022	-2.999200	3.585100	-10.751000	24.560836	0.000138	20.713625
1377.396832	-3.010300	3.586200	-10.794000	24.579270	0.000140	20.724061
1378.392611	-3.009100	3.584800	-10.786000	24.584173	0.000138	20.718074
1379.397799	-2.990700	3.584200	-10.718000	24.581707	0.000137	20.717971
1380.390411	-2.976400	3.585800	-10.671000	24.553329	0.000137	20.726481
1381.393788	-3.009200	3.583900	-10.784000	24.554693	0.000136	20.719315
1382.398172	-3.002200	3.582800	-10.756000	24.551216	0.000137	20.709662
1383.391994	-2.972600	3.584700	-10.655000	24.561806	0.000136	20.713649
1384.399563	-2.993400	3.584000	-10.728000	24.570933	0.000136	20.716169
1385.400416	-3.006100	3.584200	-10.774000	24.570012	0.000137	20.727574
1386.391117	-3.010000	3.583400	-10.786000	24.573020	0.000136	20.704038
1387.399122	-3.004700	3.582200	-10.763000	24.566503	0.000136	20.719785
1388.399427	-3.026500	3.581900	-10.840000	24.535190	0.000134	20.716816
1389.398172	-3.008400	3.581600	-10.773000	24.556649	0.000134	20.722700
1390.398149	-3.020600	3.581000	-10.816000	24.586494	0.000135	20.703807
1391.398238	-3.001800	3.581400	-10.750000	24.574799	0.000133	20.715307
1392.399691	-3.016600	3.581600	-10.803000	24.571167	0.000135	20.723516
1393.393011	-3.003000	3.580700	-10.752000	24.563256	0.000131	20.722217
1394.400331	-2.994100	3.581500	-10.722000	24.587225	0.000132	20.721611
1395.400609	-3.028300	3.579300	-10.838000	24.602549	0.000134	20.721813
1396.396905	-3.011800	3.578600	-10.776000	24.593969	0.000133	20.718420
1397.396931	-2.988300	3.579100	-10.694000	24.586128	0.000132	20.734736
1398.395599	-3.011400	3.578100	-10.774000	24.604307	0.000132	20.729742
1399.397417	-2.994300	3.578700	-10.715000	24.601020	0.000129	20.728340
1400.397961	-2.988900	3.578300	-10.694000	24.596964	0.000129	20.748454
1401.404178	-2.992000	3.578200	-10.705000	24.584780	0.000130	20.727219
1402.404140	-3.018300	3.576000	-10.792000	24.605141	0.000130	20.742908
1403.399230	-2.994000	3.577800	-10.711000	24.590443	0.000130	20.741910
1404.404414	-3.017600	3.577100	-10.793000	24.605515	0.000129	20.716255
