1126.316052	-2.988600	3.683000	-11.007000	23.746478	0.000154	20.746525
1127.312499	-3.035900	3.680900	-11.174000	23.747052	0.000154	20.758955
1128.311435	-2.994400	3.682400	-11.025000	23.764052	0.000155	20.737591
1129.312784	-3.025100	3.681100	-11.134000	23.751623	0.000155	20.739829
1130.312861	-2.984700	3.681100	-10.987000	23.747594	0.000153	20.747643
1131.317338	-3.010400	3.681300	-11.081000	23.754670	0.000154	20.763273
1132.315149	-3.028600	3.679500	-11.142000	23.754782	0.000153	20.756273
1133.312590	-2.998200	3.680800	-11.035000	23.738060	0.000155	20.748990
1134.313642	-3.029800	3.678800	-11.145000	23.774316	0.000154	20.742193
1135.316787	-2.978200	3.681100	-10.962000	23.754031	0.000152	20.745088
1136.316830	-2.977100	3.681100	-10.958000	23.754832	0.000153	20.741150
1137.314114	-3.000600	3.679800	-11.040000	23.758060	0.000152	20.763827
1138.318473	-3.003100	3.678900	-11.047000	23.755223	0.000151	20.762405
1139.320409	-3.004600	3.679700	-11.055000	23.753104	0.000152	20.760280
1140.319402	-3.008200	3.680200	-11.070000	23.754913	0.000150	20.751662
1141.324769	-3.001900	3.677300	-11.038000	23.771439	0.000150	20.746895
1142.322664	-3.003100	3.678000	-11.044000	23.768526	0.000150	20.738758
1143.323897	-2.999400	3.679000	-11.033000	23.775941	0.000151	20.751883
1144.327959	-2.999400	3.677500	-11.030000	23.795153	0.000150	20.753128
1145.321140	-3.008400	3.677100	-11.061000	23.781887	0.000151	20.753577
1146.320499	-3.014000	3.676900	-11.081000	23.787681	0.000151	20.752274
1147.326719	-2.987900	3.678100	-10.989000	23.783349	0.000151	20.759785
1148.324574	-3.011100	3.676500	-11.069000	23.781457	0.000148	20.765949
1149.329771	-2.997400	3.677400	-11.021000	23.784945	0.000149	20.738150
1150.324405	-2.988900	3.676600	-10.988000	23.788778	0.000148	20.769022
1151.327029	-2.982200	3.678100	-10.968000	23.791237	0.000148	20.754417
1152.325431	-2.981000	3.677400	-10.961000	23.794042	0.000147	20.774300
1153.325577	-2.992500	3.677200	-11.003000	23.792183	0.000145	20.762952
1154.329095	-2.996100	3.675400	-11.011000	23.793695	0.000147	20.758779
1155.323060	-2.964200	3.677200	-10.899000	23.804868	0.000144	20.771879
1156.325309	-2.997100	3.675000	-11.014000	23.781519	0.000147	20.765537
1157.328938	-2.988700	3.675200	-10.983000	23.804471	0.000146	20.753462
1158.323280	-3.007100	3.674600	-11.049000	23.793865	0.000144	20.773174
1159.327922	-3.019200	3.673200	-11.089000	23.800063	0.000146	20.742404
1160.329238	-2.983500	3.674900	-10.963000	23.804698	0.000145	20.779769
1161.327186	-3.004000	3.674100	-11.036000	23.814149	0.000147	20.747519
1162.329487	-2.981100	3.674800	-10.954000	23.821149	0.000144	20.754063
1163.334198	-2.981700	3.675200	-10.957000	23.821589	0.000143	20.762566
1164.327815	-3.023400	3.672400	-11.102000	23.811142	0.000145	20.767738
1165.328807	-2.998800	3.672300	-11.012000	23.814503	0.000143	20.778220
1166.333355	-3.003500	3.672200	-11.028000	23.792075	0.000144	20.781336
1167.329952	-2.988300	3.673000	-10.975000	23.798323	0.000141	20.769110
1168.330728	-2.995200	3.673400	-11.002000	23.819408	0.000143	20.772233
1169.335458	-3.006200	3.671300	-11.035000	23.822863	0.000141	20.778068
1170.329588	-2.997300	3.672700	-11.007000	23.825607	0.000139	20.784612
1171.327978	-3.005600	3.670800	-11.032000	23.824408	0.000142	20.773927
1172.334985	-3.002900	3.670800	-11.021000	23.825108	0.000140	20.783164
1173.327754	-2.978800	3.670800	-10.934000	23.827372	0.000140	20.778795
1174.327585	-2.984200	3.671200	-10.955000	23.819535	0.000139	20.769989
1175.327889	-2.984400	3.670400	-10.953000	23.821004	0.000140	20.793273
1176.328286	-3.001200	3.670600	-11.015000	23.834490	0.000140	20.786407
1177.331700	-2.978000	3.670900	-10.931000	23.841168	0.000139	20.775085
1178.330394	-2.995100	3.669700	-10.990000	23.807290	0.000139	20.782368
1179.329237	-2.996600	3.670300	-10.997000	23.838551	0.000138	20.785737
1180.333107	-3.001100	3.668400	-11.008000	23.835790	0.000139	20.771114
1181.332287	-3.006200	3.668300	-11.027000	23.835569	0.000140	20.790808
1182.328647	-2.999900	3.670200	-11.009000	23.845279	0.000139	20.786320
1183.333724	-3.010900	3.668100	-11.043000	23.841912	0.000138	20.791952
1184.333612	-3.002600	3.668600	-11.015000	23.820809	0.000137	20.785491
1185.335958	-2.989300	3.668500	-10.965000	23.847713	0.000136	20.788760
1186.336865	-3.006700	3.668200	-11.028000	23.849352	0.000135	20.788032
1187.336553	-2.999000	3.668300	-11.001000	23.851268	0.000135	20.789006
1188.333678	-2.970400	3.667600	-10.894000	23.856520	0.000137	20.803281
1189.334616	-2.986400	3.667600	-10.952000	23.849629	0.000135	20.783569
1190.334082	-2.988300	3.667700	-10.959000	23.850102	0.000135	20.784043
1191.333814	-2.996500	3.667100	-10.988000	23.844497	0.000134	20.800234
1192.335494	-3.006200	3.666100	-11.020000	23.833992	0.000134	20.791598
1193.335534	-2.996900	3.665900	-10.986000	23.821993	0.000135	20.804697
1194.337348	-3.018900	3.665600	-11.065000	23.870801	0.000135	20.790573
1195.336707	-3.006200	3.665300	-11.018000	23.837624	0.000134	20.803300
1196.335450	-3.010200	3.666200	-11.035000	23.839717	0.000135	20.801131
1197.337895	-3.002800	3.664000	-11.001000	23.865220	0.000132	20.782133
1198.333930	-2.997000	3.665200	-10.984000	23.865076	0.000132	20.808541
1199.338103	-3.005000	3.663900	-11.009000	23.878991	0.000134	20.813959
1200.338097	-3.021500	3.663700	-11.069000	23.869230	0.000133	20.793741
1201.339644	-2.998600	3.664300	-10.987000	23.858354	0.000131	20.796111
1202.338449	-3.004300	3.663900	-11.007000	23.873486	0.000132	20.804172
1203.339962	-2.993100	3.663200	-10.962000	23.875226	0.000131	20.813503
1204.337863	-2.991400	3.662900	-10.956000	23.865592	0.000130	20.800998
1205.338575	-2.985600	3.664800	-10.941000	23.889784	0.000131	20.816247
1206.339490	-3.001800	3.664000	-10.997000	23.890004	0.000129	20.818838
1207.338376	-2.990900	3.662300	-10.952000	23.892173	0.000130	20.821013
1208.340463	-3.008300	3.661500	-11.014000	23.896101	0.000129	20.804563
1209.336091	-3.011500	3.661000	-11.024000	23.892860	0.000128	20.784718
1210.338700	-2.983700	3.660700	-10.921000	23.887759	0.000127	20.807104
1211.341417	-2.998300	3.661700	-10.978000	23.895538	0.000130	20.808741
1212.339342	-2.993800	3.662500	-10.964000	23.894997	0.000128	20.798240
1213.340333	-3.007600	3.660800	-11.009000	23.886283	0.000128	20.825064
1214.338230	-3.011100	3.661300	-11.023000	23.904523	0.000128	20.811586
1215.339089	-2.999100	3.661000	-10.979000	23.902429	0.000128	20.812805
1216.342686	-3.004700	3.661300	-11.000000	23.892272	0.000128	20.822060
1217.338535	-2.999300	3.661200	-10.979000	23.902126	0.000126	20.828148
1218.336389	-3.002900	3.659200	-10.987000	23.911804	0.000126	20.825524
1219.339330	-3.005700	3.659200	-10.997000	23.900682	0.000127	20.815321
1220.337850	-2.980600	3.660900	-10.910000	23.909338	0.000126	20.819259
1221.337061	-3.000300	3.660100	-10.980000	23.925957	0.000128	20.795147
1222.339970	-3.012100	3.658500	-11.019000	23.926606	0.000129	20.819031
1223.339179	-3.025200	3.658800	-11.067000	23.915706	0.000125	20.817109
1224.339170	-3.012200	3.657900	-11.017000	23.908184	0.000127	20.817627
1225.337677	-3.015700	3.657000	-11.027000	23.937872	0.000126	20.820845
1226.340973	-3.001500	3.657200	-10.976000	23.919406	0.000125	20.817501
1227.338253	-3.007800	3.657400	-10.999000	23.901702	0.000126	20.800696
1228.337725	-3.031200	3.656400	-11.082000	23.945676	0.000124	20.813972
1229.339581	-3.000300	3.657900	-10.974000	23.919399	0.000125	20.824132
1230.338250	-3.002700	3.656400	-10.978000	23.932783	0.000123	20.820958
1231.342103	-2.975100	3.657400	-10.880000	23.924222	0.000123	20.816166
1232.340523	-3.000400	3.656700	-10.970000	23.912318	0.000121	20.818454
1233.339323	-3.016000	3.655200	-11.023000	23.933848	0.000120	20.814440
1234.342436	-3.025900	3.656300	-11.063000	23.915848	0.000124	20.817726
1235.338882	-3.026400	3.653700	-11.057000	23.931546	0.000123	20.808338
1236.339754	-3.031700	3.654700	-11.078000	23.956808	0.000121	20.803325
1237.343737	-3.020000	3.655400	-11.038000	23.946179	0.000123	20.805468
1238.339226	-3.018100	3.656300	-11.034000	23.916819	0.000121	20.805898
1239.340142	-3.033300	3.654700	-11.085000	23.938411	0.000121	20.783454
1240.348358	-3.019900	3.653600	-11.032000	23.936274	0.000120	20.820666
1241.344560	-3.004800	3.653900	-10.979000	23.927587	0.000120	20.798203
1242.346809	-2.982100	3.654200	-10.897000	23.928110	0.000122	20.802047
1243.346820	-2.999800	3.652700	-10.956000	23.956675	0.000119	20.795131
1244.346406	-3.002400	3.654100	-10.970000	23.946179	0.000118	20.804045
1245.344638	-2.995600	3.653000	-10.942000	23.947074	0.000120	20.803520
1246.346106	-2.997800	3.653600	-10.952000	23.920462	0.000117	20.796275
1247.344937	-2.999800	3.653300	-10.959000	23.934881	0.000117	20.790819
1248.348122	-3.004100	3.651000	-10.966000	23.957823	0.000117	20.800549
1249.352625	-2.983700	3.652000	-10.895000	23.960981	0.000117	20.790914
1250.348818	-2.991300	3.651700	-10.922000	23.940920	0.000117	20.794979
1251.348763	-2.996300	3.651600	-10.940000	23.939754	0.000117	20.831741
1252.349218	-2.992000	3.651300	-10.923000	23.958642	0.000117	20.805638
1253.348471	-3.014100	3.651600	-11.006000	23.961472	0.000117	20.797096
1254.349002	-2.977900	3.651400	-10.873000	23.961309	0.000116	20.801200
1255.351530	-3.017100	3.651300	-11.015000	23.981684	0.000114	20.789864
1256.352369	-2.968000	3.651300	-10.836000	23.950156	0.000115	20.799499
1257.350573	-3.003100	3.651400	-10.964000	23.956719	0.000112	20.802761
1258.354976	-2.987100	3.649600	-10.901000	23.959159	0.000113	20.796673
1259.352394	-3.002100	3.649900	-10.956000	23.948176	0.000115	20.797513
1260.352132	-3.009400	3.649600	-10.981000	23.955218	0.000113	20.788453
1261.354022	-3.005400	3.649300	-10.966000	23.957091	0.000114	20.792702
1262.350587	-3.019900	3.648300	-11.017000	23.958408	0.000111	20.805877
1263.351852	-2.993100	3.649000	-10.921000	23.964201	0.000112	20.795091
1264.353418	-2.986000	3.649800	-10.898000	23.952160	0.000112	20.779697
1265.352998	-2.989900	3.647600	-10.905000	23.970796	0.000110	20.775152
1266.350399	-2.993200	3.648900	-10.920000	23.968930	0.000111	20.790350
1267.354653	-2.977500	3.647500	-10.860000	23.967013	0.000110	20.800756
1268.358463	-3.008900	3.646800	-10.970000	23.961426	0.000108	20.774291
1269.355536	-3.003400	3.647300	-10.954000	23.987211	0.000112	20.781182
1270.352588	-2.995000	3.646900	-10.921000	23.974994	0.000109	20.772723
1271.359074	-2.989100	3.645600	-10.896000	23.956629	0.000111	20.797930
1272.353242	-3.007300	3.645600	-10.961000	23.963639	0.000111	20.777458
1273.362555	-2.991600	3.646300	-10.908000	23.983750	0.000109	20.805686
1274.357382	-2.991400	3.646800	-10.908000	23.967996	0.000110	20.801267
1275.357629	-3.020400	3.644900	-11.008000	23.973247	0.000109	20.789464
1276.364253	-3.008500	3.645600	-10.967000	23.980982	0.000109	20.795324
1277.359237	-3.009600	3.644300	-10.967000	23.985086	0.000107	20.769093
1278.357306	-3.019800	3.643500	-11.002000	23.983043	0.000108	20.792175
1279.356862	-2.998000	3.645000	-10.926000	23.983365	0.000108	20.784437
1280.357954	-3.005600	3.644100	-10.953000	23.994063	0.000106	20.787579
1281.356349	-2.990700	3.643800	-10.896000	24.007749	0.000105	20.768587
1282.361589	-2.983000	3.643600	-10.868000	23.970888	0.000107	20.788520
1283.360750	-3.020900	3.642400	-11.002000	23.984632	0.000105	20.756309
1284.361609	-2.978500	3.642600	-10.849000	23.977514	0.000105	20.773354
1285.365214	-2.981500	3.641400	-10.856000	23.984643	0.000104	20.771494
1286.362013	-2.975900	3.642300	-10.838000	23.997138	0.000103	20.801569
1287.360561	-3.021300	3.641200	-10.999000	23.988527	0.000105	20.765906
1288.362256	-3.015900	3.641600	-10.981000	23.990613	0.000104	20.775585
1289.360525	-3.030200	3.640200	-11.030000	24.004552	0.000104	20.776287
1290.359510	-2.989700	3.639900	-10.882000	23.999124	0.000103	20.769420
1291.366065	-3.004700	3.640400	-10.937000	23.999590	0.000102	20.778423
1292.362548	-2.995700	3.639300	-10.902000	24.012727	0.000101	20.760303
1293.366503	-3.003800	3.639500	-10.930000	23.993367	0.000101	20.748474
1294.362527	-3.010300	3.639200	-10.954000	24.013276	0.000102	20.779820
1295.361543	-3.002500	3.640000	-10.929000	23.991892	0.000101	20.769280
1296.364189	-2.997900	3.639600	-10.911000	23.994779	0.000100	20.750838
1297.360292	-3.011700	3.638100	-10.956000	24.004928	0.000102	20.751059
1298.362790	-2.990200	3.638700	-10.879000	24.015475	9.929824E-5	20.758317
1299.364758	-2.994600	3.637600	-10.893000	24.019881	0.000100	20.767004
1300.363336	-3.019700	3.638800	-10.987000	24.020247	9.913326E-5	20.759309
1301.360402	-2.983200	3.639100	-10.854000	24.025649	9.830839E-5	20.758563
1302.369381	-2.981700	3.637200	-10.844000	24.017883	9.919925E-5	20.744135
1303.366036	-2.983300	3.638900	-10.855000	23.999122	9.850636E-5	20.757564
1304.365649	-3.000300	3.636200	-10.907000	24.027219	9.847336E-5	20.752551
1305.368409	-2.998800	3.636500	-10.905000	24.013873	9.728555E-5	20.759081
1306.362703	-3.016800	3.636000	-10.968000	24.004958	9.784646E-5	20.765789
1307.365499	-2.962400	3.637100	-10.774000	24.014516	9.603174E-5	20.742655
1308.366696	-2.992000	3.635600	-10.877000	24.005532	9.589976E-5	20.762571
1309.364936	-3.031000	3.634300	-11.014000	24.016923	9.652666E-5	20.753131
1310.365056	-2.993600	3.635700	-10.883000	24.018197	9.573478E-5	20.772901
1311.363222	-2.994700	3.634900	-10.884000	24.030540	9.715357E-5	20.735966
1312.363168	-2.991900	3.634900	-10.874000	24.029443	9.659265E-5	20.757152
1313.364163	-2.983300	3.635600	-10.845000	24.012725	9.487692E-5	20.756034
1314.363063	-2.988000	3.633000	-10.854000	24.013834	9.520687E-5	20.747188
1315.363762	-2.997000	3.634900	-10.892000	24.016678	9.448098E-5	20.741979
1316.369293	-2.991600	3.635300	-10.874000	24.011029	9.345814E-5	20.771403
1317.366078	-3.011600	3.634000	-10.943000	24.026600	9.266626E-5	20.744817
1318.367431	-3.009300	3.632900	-10.931000	24.022546	9.200636E-5	20.755926
1319.365621	-3.008100	3.632900	-10.927000	24.019338	9.309519E-5	20.745595
1320.367597	-2.997500	3.632300	-10.887000	24.028195	9.200636E-5	20.727450
1321.366444	-3.016900	3.631300	-10.954000	24.023618	9.151144E-5	20.751310
1322.370999	-2.990300	3.633700	-10.864000	24.020157	9.095052E-5	20.744994
1323.369037	-2.994500	3.632200	-10.876000	24.016047	9.012565E-5	20.758416
1324.366751	-3.020600	3.632100	-10.970000	24.041282	9.335915E-5	20.741049
1325.374889	-3.011200	3.632200	-10.936000	24.021670	9.131347E-5	20.742244
1326.369841	-2.999500	3.631800	-10.892000	24.028964	9.187438E-5	20.760465
1327.366516	-3.001600	3.630900	-10.897000	24.022445	9.055458E-5	20.738280
1328.368855	-2.999900	3.630300	-10.889000	24.008684	9.147844E-5	20.745342
1329.367970	-3.022600	3.631000	-10.973000	24.026379	8.890484E-5	20.724680
1330.369220	-2.986900	3.629000	-10.840000	24.038275	8.831093E-5	20.737085
1331.371749	-2.987900	3.629800	-10.844000	24.017150	8.705712E-5	20.751936
1332.371563	-2.995100	3.630300	-10.872000	24.036636	9.009265E-5	20.758676
1333.369170	-3.018100	3.628800	-10.950000	24.027772	8.936677E-5	20.746942
1334.372224	-2.999000	3.628600	-10.881000	24.039429	8.702413E-5	20.764322
1335.372938	-3.000600	3.627500	-10.882000	24.049402	8.768402E-5	20.761047
1336.376348	-3.022100	3.628300	-10.964000	24.041516	8.649621E-5	20.754560
1337.372247	-3.024600	3.626900	-10.970000	24.060950	8.544037E-5	20.721893
1338.376247	-3.006200	3.627200	-10.903000	24.030320	8.679316E-5	20.747600
1339.381318	-3.011100	3.626800	-10.920000	24.046698	8.517641E-5	20.754542
1340.375927	-2.982700	3.627400	-10.819000	24.064317	8.339468E-5	20.739969
1341.373713	-2.983600	3.625500	-10.817000	24.039808	8.570433E-5	20.740993
1342.377560	-3.021400	3.625800	-10.954000	24.059640	8.402159E-5	20.753771
1343.377667	-2.999000	3.625700	-10.872000	24.056356	8.336169E-5	20.765650
1344.376962	-3.002700	3.626800	-10.889000	24.034828	8.590230E-5	20.747853
1345.378317	-2.985100	3.625600	-10.822000	24.039682	8.306474E-5	20.747505
1346.377439	-2.985500	3.625700	-10.824000	24.051079	8.438453E-5	20.739969
1347.378866	-2.999800	3.623500	-10.868000	24.058720	8.233885E-5	20.731036
1348.376434	-3.013400	3.623700	-10.918000	24.041775	8.421956E-5	20.728267
1349.380685	-3.018500	3.623800	-10.937000	24.053179	8.197590E-5	20.739230
1350.376236	-3.005600	3.624100	-10.892000	24.049372	8.243783E-5	20.736834
1351.374920	-2.999200	3.624200	-10.869000	24.039140	8.092007E-5	20.756445
1352.382498	-3.011000	3.622200	-10.905000	24.049750	8.240484E-5	20.731998
1353.380764	-3.001100	3.622300	-10.870000	24.058153	8.125001E-5	20.730941
1354.382979	-2.999700	3.621600	-10.862000	24.060328	8.184392E-5	20.734546
1355.381247	-3.027800	3.621900	-10.965000	24.062566	8.210788E-5	20.723039
1356.382133	-2.997100	3.623200	-10.859000	24.043358	8.115103E-5	20.738864
1357.384014	-2.995000	3.622100	-10.847000	24.067489	8.151397E-5	20.711380
1358.384900	-3.018900	3.620800	-10.929000	24.065377	7.884139E-5	20.734394
1359.386166	-3.001700	3.621500	-10.870000	24.075955	7.867641E-5	20.728881
1360.381631	-2.995700	3.621300	-10.847000	24.059061	7.894037E-5	20.716679
1361.384486	-2.999500	3.621200	-10.861000	24.068561	7.900636E-5	20.720516
1362.384495	-3.019900	3.620500	-10.932000	24.068643	7.913834E-5	20.743360
1363.383225	-3.014700	3.619500	-10.910000	24.085587	7.666372E-5	20.734274
1364.384678	-3.010500	3.620000	-10.896000	24.070780	7.917133E-5	20.722742
1365.387403	-2.982300	3.619000	-10.793000	24.077348	7.712565E-5	20.715579
1366.385569	-3.008300	3.619800	-10.888000	24.091254	7.682870E-5	20.717197
1367.386338	-2.986000	3.619500	-10.807000	24.080210	7.814849E-5	20.726036
1368.389833	-2.988500	3.618900	-10.814000	24.071996	7.768656E-5	20.730126
1369.386611	-3.001300	3.618700	-10.860000	24.075136	7.669672E-5	20.710989
1370.390242	-2.985600	3.617100	-10.798000	24.074046	7.616880E-5	20.716534
1371.390516	-2.996400	3.618500	-10.841000	24.089540	7.336423E-5	20.723538
1372.390917	-2.992900	3.617100	-10.825000	24.085707	7.514595E-5	20.714478
1373.394554	-3.025200	3.616700	-10.940000	24.094015	7.633377E-5	20.749839
1374.392846	-2.991500	3.617000	-10.819000	24.085379	7.540991E-5	20.722210
1375.390971	-3.006300	3.616300	-10.871000	24.069153	7.240738E-5	20.714471
1376.396742	-3.002800	3.617300	-10.861000	24.094008	7.247337E-5	20.708104
1377.390750	-2.998200	3.615500	-10.839000	24.080304	7.310027E-5	20.713802
1378.391219	-2.987900	3.614800	-10.799000	24.081564	7.135154E-5	20.717910
1379.396275	-3.004400	3.615100	-10.861000	24.094423	7.211042E-5	20.697615
1380.393040	-2.986200	3.614600	-10.793000	24.060062	7.448606E-5	20.712941
1381.395184	-3.000100	3.614800	-10.844000	24.072095	7.293529E-5	20.702723
1382.398010	-3.012000	3.613100	-10.882000	24.055952	7.019672E-5	20.716405
1383.396514	-2.998700	3.613300	-10.834000	24.076477	7.240738E-5	20.728930
1384.398552	-2.980800	3.613000	-10.769000	24.081431	6.795306E-5	20.711613
1385.397380	-3.024800	3.612300	-10.926000	24.091006	6.881093E-5	20.704145
