2024.616213	-3.004900	3.452900	-10.375000	23.944969	-0.000149	20.750674
2025.618454	-3.019200	3.451800	-10.421000	23.932656	-0.000148	20.733110
2026.620294	-2.986900	3.451800	-10.309000	23.930985	-0.000147	20.748505
2027.615134	-3.013100	3.450500	-10.396000	23.922298	-0.000149	20.744535
2028.621394	-2.993700	3.452300	-10.334000	23.936961	-0.000150	20.718935
2029.621118	-3.002000	3.451600	-10.361000	23.943410	-0.000148	20.726825
2030.621336	-2.999400	3.451600	-10.352000	23.921136	-0.000147	20.728197
2031.624757	-2.994200	3.451900	-10.334000	23.943164	-0.000147	20.744596
2032.634056	-2.983000	3.451300	-10.295000	23.930025	-0.000149	20.743275
2033.639837	-2.986400	3.452000	-10.308000	23.933385	-0.000148	20.742377
2034.642920	-2.992800	3.450900	-10.327000	23.940800	-0.000147	20.717568
2035.643487	-3.011800	3.451300	-10.392000	23.924924	-0.000147	20.741479
2036.638720	-3.019300	3.448700	-10.412000	23.926866	-0.000147	20.734417
2037.639933	-2.995800	3.450500	-10.337000	23.932087	-0.000147	20.737282
2038.640466	-2.990400	3.448900	-10.313000	23.952178	-0.000147	20.728505
2039.642711	-3.003000	3.450000	-10.359000	23.942993	-0.000150	20.736838
2040.644227	-2.978700	3.449600	-10.275000	23.953697	-0.000145	20.727183
2041.638489	-2.979200	3.450900	-10.280000	23.930528	-0.000147	20.720545
2042.637265	-3.008000	3.449200	-10.374000	23.941504	-0.000147	20.726336
2043.645211	-2.995500	3.448000	-10.328000	23.968954	-0.000147	20.705023
2044.640571	-2.977500	3.448400	-10.266000	23.948154	-0.000149	20.715460
2045.639879	-3.003900	3.448700	-10.358000	23.962158	-0.000149	20.736142
2046.641682	-3.000000	3.447300	-10.341000	23.968360	-0.000148	20.731930
2047.638937	-3.000300	3.448300	-10.345000	23.931826	-0.000148	20.709992
2048.639832	-2.992300	3.446000	-10.310000	23.935408	-0.000148	20.742508
2049.642719	-2.988100	3.446700	-10.298000	23.960619	-0.000148	20.725589
2050.639259	-2.983700	3.447700	-10.286000	23.946459	-0.000146	20.720399
2051.642481	-2.995300	3.446200	-10.321000	23.936202	-0.000149	20.729554
2052.645657	-3.011200	3.445900	-10.375000	23.957902	-0.000147	20.716227
2053.638957	-2.991200	3.445700	-10.306000	23.977389	-0.000148	20.719173
2054.639953	-2.956500	3.446800	-10.189000	23.956016	-0.000147	20.746579
2055.644546	-2.998800	3.446000	-10.333000	23.981121	-0.000151	20.710587
2056.647550	-2.987900	3.446000	-10.295000	23.956811	-0.000147	20.732203
2057.647358	-3.019200	3.444600	-10.399000	23.965764	-0.000148	20.712256
2058.647291	-3.001200	3.445200	-10.339000	23.977288	-0.000149	20.726184
2059.641987	-3.015600	3.443700	-10.383000	23.972479	-0.000149	20.717094
2060.651478	-2.996800	3.443200	-10.318000	23.960261	-0.000149	20.711479
2061.653877	-3.007100	3.443600	-10.355000	23.947973	-0.000148	20.716227
2062.630313	-3.006300	3.443500	-10.352000	23.961031	-0.000149	20.721735
2063.630514	-2.996800	3.443500	-10.319000	23.957299	-0.000149	20.701395
2064.633193	-2.991200	3.442700	-10.297000	23.962947	-0.000148	20.701370
2065.633962	-3.013500	3.443000	-10.374000	23.961177	-0.000148	20.713346
2066.635093	-3.005000	3.442700	-10.344000	23.964119	-0.000147	20.709658
2067.634822	-3.010600	3.441500	-10.360000	23.961353	-0.000147	20.712574
2068.631019	-3.045200	3.439400	-10.472000	23.974788	-0.000149	20.716564
2069.637617	-2.972600	3.442700	-10.233000	23.964587	-0.000149	20.703963
2070.637543	-2.989800	3.440100	-10.285000	23.962248	-0.000150	20.714894
2071.633845	-2.953100	3.441500	-10.163000	23.946986	-0.000150	20.712866
2072.634508	-3.004100	3.440600	-10.335000	23.970432	-0.000149	20.717886
2073.636820	-2.996000	3.441300	-10.308000	23.956896	-0.000150	20.696724
2074.631619	-2.969000	3.441900	-10.217000	23.960030	-0.000149	20.718834
2075.633356	-2.996200	3.440300	-10.307000	23.964436	-0.000147	20.715192
2076.637942	-3.006000	3.440100	-10.340000	23.967575	-0.000148	20.704588
2077.640445	-3.020000	3.439800	-10.388000	23.950030	-0.000147	20.715918
2078.638682	-2.975200	3.439000	-10.231000	23.974024	-0.000149	20.717220
2079.638313	-3.021000	3.437800	-10.385000	23.962147	-0.000148	20.708629
2080.658460	-2.993100	3.439200	-10.292000	23.962877	-0.000149	20.696558
2081.659394	-3.003400	3.438500	-10.327000	23.965689	-0.000149	20.718819
2082.658555	-3.009900	3.438900	-10.350000	23.965915	-0.000148	20.711934
2083.659376	-2.991000	3.439100	-10.286000	23.991422	-0.000148	20.730402
2084.657100	-2.985500	3.438500	-10.264000	23.952550	-0.000149	20.710385
2085.659972	-2.995600	3.438600	-10.300000	23.967807	-0.000149	20.710511
2086.659155	-3.018800	3.437200	-10.374000	23.971791	-0.000149	20.729680
2087.663842	-2.990400	3.437200	-10.277000	23.969326	-0.000149	20.721044
2088.658254	-2.978600	3.438200	-10.240000	23.980226	-0.000148	20.722966
2089.659256	-2.988300	3.437100	-10.270000	23.960317	-0.000148	20.717225
2090.663921	-3.023100	3.435500	-10.385000	23.969759	-0.000148	20.734281
2091.662158	-3.011700	3.436900	-10.350000	23.982897	-0.000148	20.711894
2092.641525	-2.988800	3.436100	-10.269000	23.968984	-0.000148	20.728763
2093.640453	-3.008600	3.434500	-10.332000	23.983848	-0.000149	20.738453
2094.643386	-3.012200	3.436200	-10.349000	23.953985	-0.000148	20.728420
2095.642248	-2.989000	3.435700	-10.269000	23.969734	-0.000150	20.719082
2096.647344	-2.986500	3.434500	-10.256000	23.981831	-0.000149	20.715092
2097.645040	-3.002500	3.434600	-10.312000	23.969146	-0.000147	20.724657
2098.643334	-2.964400	3.435000	-10.182000	23.981313	-0.000149	20.712676
2099.648130	-2.994800	3.433700	-10.282000	23.983305	-0.000149	20.713725
2100.643991	-2.997000	3.433900	-10.291000	23.981590	-0.000149	20.743301
2101.660175	-2.989500	3.432600	-10.261000	24.013419	-0.000148	20.735866
2102.658803	-2.978500	3.432900	-10.224000	24.006579	-0.000147	20.704348
2103.659955	-2.988700	3.433900	-10.261000	23.959222	-0.000147	20.702375
2104.661633	-3.007100	3.433300	-10.324000	23.983758	-0.000150	20.728405
2105.662161	-3.022700	3.431600	-10.372000	24.006951	-0.000149	20.714205
2106.666722	-3.006700	3.432400	-10.319000	24.018625	-0.000147	20.723543
2107.663894	-2.997000	3.432500	-10.287000	24.011005	-0.000149	20.718745
2108.666451	-3.001300	3.431800	-10.299000	23.986368	-0.000147	20.731497
2109.664117	-3.012300	3.431400	-10.335000	23.998421	-0.000148	20.711340
2110.667096	-2.976100	3.431600	-10.212000	23.981399	-0.000148	20.727936
2111.663257	-3.016200	3.430600	-10.346000	23.989784	-0.000149	20.724965
2112.669041	-3.012700	3.430500	-10.334000	23.981872	-0.000148	20.736946
2113.667686	-3.006600	3.430200	-10.312000	23.995382	-0.000148	20.733899
2114.664747	-3.014100	3.430200	-10.338000	24.009768	-0.000150	20.723669
2115.664651	-3.027900	3.429000	-10.381000	24.001117	-0.000152	20.743918
2116.648137	-3.003000	3.430200	-10.300000	24.003627	-0.000148	20.717035
2117.650626	-3.008300	3.430400	-10.318000	24.011363	-0.000150	20.714836
2118.664178	-2.987100	3.429600	-10.243000	24.008033	-0.000147	20.710548
2119.663719	-2.988100	3.429000	-10.245000	24.023118	-0.000149	20.719513
2120.663789	-3.001200	3.428500	-10.289000	23.996937	-0.000147	20.724552
2121.662870	-2.979600	3.428800	-10.215000	23.996042	-0.000147	20.734086
2122.647880	-3.004400	3.427400	-10.296000	23.995947	-0.000145	20.723084
2123.648113	-2.988100	3.428500	-10.243000	24.035612	-0.000147	20.720189
2124.649717	-3.009800	3.428100	-10.317000	24.001324	-0.000147	20.739383
2125.654016	-2.963500	3.428300	-10.158000	24.000926	-0.000148	20.713379
2126.652313	-2.974700	3.427000	-10.194000	23.994609	-0.000148	20.715578
2127.657069	-3.010100	3.426900	-10.314000	24.008818	-0.000147	20.732200
2128.657035	-3.014000	3.426800	-10.327000	24.010539	-0.000148	20.727761
2129.654034	-2.992300	3.426800	-10.252000	24.006631	-0.000147	20.741386
2130.660923	-3.026200	3.426000	-10.367000	24.042267	-0.000148	20.742985
2131.659481	-3.022000	3.424900	-10.348000	24.003019	-0.000146	20.736341
2132.657066	-2.990600	3.425400	-10.243000	24.020734	-0.000147	20.728028
2133.661396	-3.025300	3.425100	-10.361000	24.033625	-0.000147	20.731948
2134.662131	-3.011100	3.424300	-10.310000	24.030789	-0.000147	20.740009
2135.660450	-2.993000	3.424200	-10.247000	24.032912	-0.000147	20.719377
2136.661925	-2.986200	3.424800	-10.227000	24.025910	-0.000145	20.725158
2137.659646	-2.994600	3.425500	-10.257000	24.002395	-0.000148	20.743777
2138.654977	-3.009500	3.424800	-10.306000	24.043453	-0.000149	20.738011
2139.664217	-3.002600	3.423800	-10.280000	24.034672	-0.000149	20.742481
2140.662192	-2.995300	3.424100	-10.256000	24.025065	-0.000146	20.749916
2141.661347	-2.971800	3.424500	-10.176000	24.023666	-0.000147	20.744720
2142.663630	-2.975000	3.423200	-10.184000	24.046441	-0.000147	20.747172
2143.663431	-3.003700	3.423400	-10.282000	24.026875	-0.000145	20.745093
2144.663918	-3.012100	3.422700	-10.309000	24.023938	-0.000147	20.739302
2145.664449	-2.988000	3.424300	-10.231000	24.019154	-0.000147	20.734030
2146.660814	-2.982200	3.423400	-10.209000	24.025804	-0.000148	20.750657
2147.661061	-3.000500	3.421400	-10.265000	24.027715	-0.000148	20.742142
2148.663181	-3.003400	3.422900	-10.279000	24.025396	-0.000147	20.742661
2149.660917	-2.995300	3.422400	-10.250000	24.006383	-0.000149	20.731654
2150.665058	-2.991600	3.420400	-10.232000	24.015985	-0.000148	20.731800
2151.670714	-2.987400	3.420700	-10.218000	24.027010	-0.000148	20.754712
2152.665134	-3.016300	3.420900	-10.318000	24.015763	-0.000146	20.762874
2153.667580	-3.001700	3.421500	-10.269000	24.034027	-0.000147	20.735195
2154.665723	-3.023700	3.419900	-10.340000	24.028997	-0.000147	20.744850
2155.661387	-2.987300	3.420700	-10.218000	24.042330	-0.000146	20.748739
2156.662498	-3.000100	3.419700	-10.259000	24.035591	-0.000147	20.750515
2157.670279	-2.984900	3.419800	-10.207000	24.022000	-0.000147	20.747791
2158.664038	-3.002500	3.419700	-10.267000	24.037280	-0.000147	20.746994
2159.665764	-2.994200	3.418900	-10.235000	24.049251	-0.000146	20.726756
2160.671835	-3.006100	3.418800	-10.276000	24.048004	-0.000145	20.740204
2161.668256	-2.996000	3.417100	-10.236000	24.048451	-0.000147	20.754404
2162.663630	-2.987300	3.417800	-10.209000	24.042179	-0.000147	20.740527
2163.669672	-3.012000	3.417800	-10.294000	24.056811	-0.000148	20.740976
2164.662913	-2.990800	3.418600	-10.223000	24.067011	-0.000147	20.751206
2165.679462	-2.993700	3.417800	-10.231000	24.046958	-0.000149	20.755751
2166.670331	-2.995800	3.417700	-10.238000	24.053879	-0.000148	20.751312
2167.683600	-2.989900	3.417800	-10.218000	24.053924	-0.000147	20.738080
2168.667401	-3.020700	3.416900	-10.320000	24.043844	-0.000148	20.745990
2169.667969	-3.029900	3.416600	-10.351000	24.062579	-0.000147	20.743442
2170.668893	-3.009900	3.415200	-10.279000	24.054612	-0.000150	20.743513
2171.686712	-3.007400	3.415300	-10.271000	24.069374	-0.000145	20.757370
2172.685296	-2.990400	3.415800	-10.214000	24.058545	-0.000148	20.762631
2173.679314	-3.011300	3.415700	-10.285000	24.057852	-0.000148	20.747236
2174.680570	-3.033400	3.413900	-10.355000	24.058375	-0.000148	20.739225
2175.686844	-3.002100	3.414900	-10.251000	24.070647	-0.000147	20.751534
2176.686280	-2.991500	3.414600	-10.214000	24.085550	-0.000150	20.771696
2177.668206	-3.005800	3.413300	-10.259000	24.074872	-0.000151	20.763831
2178.665141	-2.986800	3.414900	-10.199000	24.076914	-0.000148	20.767302
2179.669331	-3.002100	3.413400	-10.246000	24.085701	-0.000148	20.773744
2180.670737	-3.019200	3.413800	-10.306000	24.077266	-0.000148	20.752956
2181.669918	-2.997400	3.413700	-10.232000	24.074183	-0.000148	20.755080
2182.670809	-2.992800	3.413700	-10.216000	24.110914	-0.000148	20.766314
2183.665808	-2.997300	3.414000	-10.232000	24.086159	-0.000148	20.757133
2184.670563	-3.028100	3.412300	-10.331000	24.079912	-0.000149	20.753713
2185.673166	-3.016800	3.411400	-10.290000	24.083750	-0.000146	20.760407
2186.670087	-3.009000	3.412800	-10.268000	24.088503	-0.000148	20.771813
2187.665864	-2.992400	3.413300	-10.213000	24.092064	-0.000148	20.754521
2188.675553	-2.986900	3.412800	-10.193000	24.094352	-0.000149	20.765351
2189.673337	-2.988000	3.410900	-10.191000	24.119987	-0.000150	20.768302
2190.673205	-3.004800	3.411700	-10.250000	24.093859	-0.000147	20.771495
2191.672981	-2.978800	3.411900	-10.162000	24.100056	-0.000147	20.772020
2192.671021	-3.004100	3.411100	-10.246000	24.117030	-0.000147	20.773871
2193.674629	-2.989600	3.410600	-10.195000	24.090108	-0.000150	20.763465
2194.673590	-2.986000	3.410200	-10.182000	24.094368	-0.000146	20.772005
2195.675098	-3.008200	3.409600	-10.255000	24.114772	-0.000148	20.764494
2196.673031	-2.979000	3.410500	-10.159000	24.117061	-0.000146	20.776747
2197.675311	-3.011800	3.409600	-10.267000	24.110669	-0.000147	20.779345
2198.675457	-2.973200	3.410400	-10.138000	24.124409	-0.000147	20.782220
2199.675615	-3.022400	3.408800	-10.301000	24.105076	-0.000145	20.778952
2200.676923	-2.998300	3.409000	-10.221000	24.116372	-0.000148	20.770840
2201.675094	-2.988900	3.409600	-10.190000	24.108195	-0.000146	20.768803
2202.678939	-3.017800	3.407900	-10.284000	24.108668	-0.000146	20.773545
2203.676798	-3.029300	3.406100	-10.318000	24.115065	-0.000146	20.786125
2204.677648	-3.026900	3.407600	-10.314000	24.111359	-0.000146	20.777192
2205.681408	-2.983400	3.409100	-10.169000	24.111515	-0.000144	20.784935
2206.677475	-2.988100	3.407900	-10.183000	24.121197	-0.000145	20.800335
2207.680512	-2.996800	3.407100	-10.209000	24.120674	-0.000146	20.778948
2208.673904	-3.002100	3.407100	-10.228000	24.146675	-0.000147	20.797914
2209.676985	-3.012700	3.406000	-10.260000	24.130526	-0.000146	20.775553
2210.677312	-2.999300	3.406200	-10.216000	24.130361	-0.000147	20.770645
2211.683652	-2.999500	3.405700	-10.214000	24.136607	-0.000145	20.782126
2212.676704	-3.016800	3.406500	-10.275000	24.115982	-0.000147	20.786570
2213.682355	-2.986600	3.406000	-10.172000	24.161492	-0.000147	20.768678
2214.686341	-2.994000	3.404100	-10.191000	24.143774	-0.000147	20.798797
2215.675976	-3.009200	3.405800	-10.248000	24.139866	-0.000147	20.781602
2216.683085	-2.991600	3.405100	-10.186000	24.127188	-0.000145	20.785481
2217.678104	-3.010000	3.403900	-10.244000	24.149301	-0.000147	20.797703
2218.682982	-3.004700	3.403900	-10.227000	24.152963	-0.000148	20.781935
2219.683384	-3.004600	3.404000	-10.227000	24.158982	-0.000144	20.778490
2220.684456	-3.007100	3.403100	-10.233000	24.159581	-0.000144	20.794737
2221.682568	-2.997000	3.404000	-10.201000	24.148532	-0.000148	20.786974
2222.685332	-3.004100	3.404400	-10.226000	24.159475	-0.000146	20.787993
2223.685577	-2.972000	3.403400	-10.114000	24.141491	-0.000146	20.791766
2224.682199	-2.975500	3.403300	-10.126000	24.139046	-0.000147	20.802591
2225.681898	-2.985600	3.402500	-10.157000	24.166616	-0.000146	20.785673
2226.683554	-3.019600	3.401500	-10.270000	24.174331	-0.000148	20.782505
2227.682933	-3.028000	3.400200	-10.295000	24.151539	-0.000146	20.790939
2228.682860	-3.019300	3.401900	-10.270000	24.165047	-0.000147	20.794530
2229.684011	-3.001200	3.402200	-10.209000	24.180326	-0.000148	20.800371
2230.682909	-3.004500	3.401000	-10.217000	24.157503	-0.000146	20.815413
2231.682907	-2.985200	3.401300	-10.153000	24.181246	-0.000147	20.805088
2232.700518	-2.984600	3.400900	-10.149000	24.165716	-0.000145	20.799468
2233.681274	-2.999400	3.399900	-10.197000	24.166435	-0.000147	20.795922
2234.698784	-3.009900	3.399900	-10.233000	24.184525	-0.000148	20.800316
2235.702347	-2.988700	3.400500	-10.161000	24.179255	-0.000146	20.803090
2236.703138	-2.994000	3.400500	-10.180000	24.184102	-0.000146	20.796573
2237.703451	-3.009900	3.399700	-10.232000	24.195529	-0.000147	20.825103
2238.703830	-2.989200	3.398900	-10.159000	24.188136	-0.000146	20.799670
2239.709510	-2.991600	3.400400	-10.172000	24.169156	-0.000147	20.791065
2240.705514	-2.982700	3.398600	-10.136000	24.194155	-0.000147	20.819458
2241.712486	-2.993300	3.398600	-10.172000	24.203092	-0.000145	20.805663
2242.705190	-2.997200	3.397900	-10.183000	24.194925	-0.000147	20.795574
2243.692637	-2.994400	3.398200	-10.175000	24.190872	-0.000147	20.811423
2244.685026	-3.002400	3.398900	-10.204000	24.186969	-0.000148	20.808457
2245.688470	-3.015300	3.396300	-10.239000	24.178208	-0.000147	20.802989
2246.693977	-2.980700	3.398000	-10.128000	24.206773	-0.000146	20.812200
2247.686515	-3.004300	3.397200	-10.206000	24.194256	-0.000146	20.827145
2248.693130	-2.987800	3.396100	-10.145000	24.198214	-0.000145	20.811675
2249.689770	-2.997500	3.396500	-10.180000	24.185456	-0.000145	20.815000
2250.685286	-2.996300	3.397300	-10.178000	24.199411	-0.000145	20.817143
2251.693441	-3.002500	3.396200	-10.196000	24.196102	-0.000145	20.829471
2252.691059	-2.996400	3.394900	-10.171000	24.212798	-0.000146	20.846691
2253.685871	-3.000700	3.394800	-10.186000	24.217772	-0.000147	20.826550
2254.691076	-3.001800	3.394500	-10.189000	24.221503	-0.000145	20.820810
2255.691338	-3.004800	3.393400	-10.196000	24.207402	-0.000148	20.825633
2256.688908	-2.986300	3.394600	-10.137000	24.223495	-0.000146	20.834661
2257.694325	-2.987400	3.395100	-10.142000	24.224314	-0.000144	20.829320
2258.697073	-2.989400	3.393700	-10.144000	24.210163	-0.000145	20.814178
2259.695315	-2.996500	3.393700	-10.168000	24.208614	-0.000147	20.828270
2260.692270	-2.996300	3.393500	-10.168000	24.232848	-0.000148	20.838828
2261.696828	-3.010700	3.393500	-10.214000	24.229237	-0.000145	20.806283
2262.693109	-3.024800	3.393100	-10.261000	24.225360	-0.000148	20.817567
2263.697328	-2.985900	3.392800	-10.129000	24.251751	-0.000146	20.833607
2264.698658	-3.013100	3.393200	-10.223000	24.229006	-0.000146	20.829758
2265.694865	-3.000400	3.392400	-10.178000	24.223011	-0.000146	20.837021
2266.703019	-2.998700	3.391700	-10.170000	24.249799	-0.000147	20.828330
2267.699288	-2.986800	3.393700	-10.135000	24.265499	-0.000143	20.827957
2268.698248	-3.005100	3.392700	-10.194000	24.244102	-0.000144	20.826408
2269.696985	-3.008000	3.391300	-10.200000	24.258775	-0.000146	20.832118
2270.700940	-3.026800	3.390700	-10.262000	24.253053	-0.000145	20.836809
2271.695585	-2.991500	3.391000	-10.143000	24.258127	-0.000146	20.824355
2272.701137	-2.990900	3.390900	-10.141000	24.255139	-0.000145	20.827048
2273.701695	-3.010600	3.390400	-10.207000	24.245635	-0.000147	20.837429
2274.697935	-3.015600	3.390500	-10.224000	24.249668	-0.000145	20.841948
2275.719368	-3.016000	3.389300	-10.221000	24.252032	-0.000147	20.829147
2276.718586	-2.998300	3.389600	-10.162000	24.271261	-0.000144	20.840849
2277.720858	-2.996700	3.389100	-10.155000	24.262426	-0.000145	20.842891
2278.722762	-2.973100	3.389600	-10.076000	24.272554	-0.000147	20.830291
2279.721907	-2.979600	3.388600	-10.096000	24.244584	-0.000148	20.843960
2280.715787	-3.012500	3.388900	-10.209000	24.258871	-0.000145	20.842170
2281.721140	-3.005500	3.388400	-10.183000	24.239093	-0.000146	20.847935
2282.722106	-3.002800	3.387500	-10.171000	24.269144	-0.000148	20.840147
2283.716757	-2.995500	3.388800	-10.150000	24.268425	-0.000146	20.851280
2284.722690	-3.038200	3.386500	-10.288000	24.265021	-0.000146	20.847391
2285.708622	-2.995000	3.387800	-10.146000	24.265860	-0.000148	20.862931
2286.725118	-2.968700	3.389300	-10.061000	24.268702	-0.000146	20.823583
2287.705912	-3.017900	3.386800	-10.220000	24.281294	-0.000148	20.870351
2288.710601	-3.020700	3.386100	-10.228000	24.272609	-0.000147	20.866855
2289.708145	-3.008500	3.386200	-10.187000	24.277361	-0.000145	20.841278
2290.712170	-3.034200	3.386000	-10.274000	24.284527	-0.000146	20.861741
