1092.320604	-2.996500	3.695100	-11.071000	23.685601	0.000145	20.794072
1093.320553	-3.022000	3.693400	-11.161000	23.687889	0.000144	20.802531
1094.319653	-3.009100	3.695200	-11.119000	23.681834	0.000144	20.795038
1095.315721	-3.012300	3.694400	-11.128000	23.666902	0.000145	20.782913
1096.326295	-2.980100	3.694000	-11.008000	23.669419	0.000143	20.792074
1097.322388	-3.019600	3.693500	-11.152000	23.684452	0.000145	20.815206
1098.318660	-3.001600	3.692500	-11.082000	23.679148	0.000142	20.786655
1099.319726	-3.025500	3.692000	-11.169000	23.702466	0.000142	20.784903
1100.320385	-3.000300	3.691800	-11.076000	23.696918	0.000143	20.794987
1101.318462	-2.992200	3.692900	-11.048000	23.710523	0.000141	20.794877
1102.322331	-3.002500	3.691400	-11.082000	23.720759	0.000140	20.803716
1103.318465	-3.009200	3.691500	-11.108000	23.702813	0.000140	20.788095
1104.320797	-2.982500	3.693200	-11.014000	23.686310	0.000140	20.791465
1105.322826	-2.989700	3.692100	-11.038000	23.694823	0.000139	20.784826
1106.324838	-3.011500	3.690700	-11.114000	23.714315	0.000139	20.786350
1107.323281	-3.006900	3.690400	-11.094000	23.707745	0.000139	20.774547
1108.326473	-2.985200	3.690600	-11.016000	23.709180	0.000141	20.788789
1109.327224	-3.007900	3.691100	-11.101000	23.709071	0.000140	20.808120
1110.322851	-3.015400	3.690300	-11.127000	23.703556	0.000141	20.777460
1111.328758	-3.001800	3.690600	-11.078000	23.702931	0.000140	20.784420
1112.328060	-2.995700	3.689700	-11.051000	23.713040	0.000138	20.781279
1113.327906	-3.010800	3.688800	-11.105000	23.704772	0.000137	20.769670
1114.329588	-3.007400	3.691100	-11.099000	23.712643	0.000139	20.773294
1115.329189	-3.010900	3.688700	-11.105000	23.706571	0.000139	20.767206
1116.329176	-2.993200	3.688900	-11.041000	23.710802	0.000138	20.772871
1117.328883	-2.978100	3.690300	-10.989000	23.726924	0.000138	20.782397
1118.326412	-3.019400	3.688500	-11.136000	23.705346	0.000138	20.795851
1119.330297	-2.996000	3.688400	-11.050000	23.733553	0.000136	20.792362
1120.329210	-3.007300	3.687800	-11.090000	23.728047	0.000137	20.780203
1121.331184	-2.985300	3.689100	-11.012000	23.723740	0.000138	20.752177
1122.330738	-2.988200	3.687500	-11.018000	23.735994	0.000135	20.783903
1123.327661	-2.999500	3.687500	-11.059000	23.732253	0.000135	20.757393
1124.328564	-2.974100	3.687300	-10.966000	23.725463	0.000135	20.776664
1125.328431	-3.004600	3.686500	-11.075000	23.719137	0.000135	20.740924
1126.330385	-2.984900	3.687900	-11.007000	23.739896	0.000135	20.773591
1127.332101	-3.009200	3.686600	-11.092000	23.719703	0.000134	20.775631
1128.331900	-2.985600	3.685800	-11.003000	23.716004	0.000134	20.770974
1129.331628	-2.988800	3.686700	-11.017000	23.724568	0.000135	20.757274
1130.333520	-2.997200	3.686200	-11.047000	23.721958	0.000134	20.762718
1131.334351	-3.003000	3.685500	-11.067000	23.721088	0.000133	20.757105
1132.334005	-3.017800	3.685000	-11.119000	23.725226	0.000132	20.775004
1133.333405	-3.005400	3.685200	-11.075000	23.722329	0.000134	20.766884
1134.333738	-2.993200	3.685300	-11.029000	23.730436	0.000132	20.760313
1135.335788	-2.984600	3.684300	-10.994000	23.738493	0.000133	20.754166
1136.334908	-3.007700	3.684400	-11.081000	23.745679	0.000130	20.764216
1137.336279	-3.019000	3.684000	-11.121000	23.742631	0.000132	20.769694
1138.338799	-2.994500	3.684700	-11.033000	23.758667	0.000130	20.780083
1139.336444	-2.999900	3.683600	-11.049000	23.739159	0.000131	20.778542
1140.338026	-2.999500	3.684800	-11.052000	23.738239	0.000130	20.757704
1141.338354	-2.997900	3.683900	-11.043000	23.748381	0.000131	20.755545
1142.337679	-3.005700	3.683500	-11.070000	23.747165	0.000128	20.769973
1143.341179	-2.994000	3.683300	-11.027000	23.744707	0.000128	20.768932
1144.338923	-2.987000	3.683300	-11.002000	23.757544	0.000126	20.788440
1145.338828	-3.022400	3.681600	-11.127000	23.747756	0.000130	20.762505
1146.339572	-2.995800	3.683200	-11.032000	23.747029	0.000128	20.769363
1147.339874	-3.017100	3.680800	-11.105000	23.753481	0.000127	20.760185
1148.344462	-3.006200	3.682700	-11.070000	23.749309	0.000128	20.767856
1149.340278	-2.990900	3.681700	-11.010000	23.753692	0.000125	20.763241
1150.340766	-3.015300	3.679400	-11.094000	23.758598	0.000124	20.748719
1151.344852	-3.008300	3.681200	-11.073000	23.773520	0.000124	20.766052
1152.342081	-3.009100	3.680200	-11.073000	23.772845	0.000126	20.750201
1153.343602	-3.012600	3.679900	-11.085000	23.736954	0.000125	20.759261
1154.344252	-3.010100	3.680800	-11.078000	23.747932	0.000124	20.759363
1155.342933	-3.011400	3.680000	-11.081000	23.749140	0.000122	20.764367
1156.342941	-2.996300	3.679400	-11.024000	23.746032	0.000124	20.758880
1157.342545	-2.995300	3.680600	-11.024000	23.754325	0.000123	20.775729
1158.344854	-2.992200	3.679400	-11.008000	23.794421	0.000122	20.768515
1159.345384	-3.003600	3.679600	-11.051000	23.782285	0.000123	20.762512
1160.345840	-2.996100	3.678700	-11.021000	23.790696	0.000122	20.746289
1161.345134	-3.014000	3.677500	-11.083000	23.778080	0.000121	20.762089
1162.343574	-3.005200	3.677400	-11.050000	23.782192	0.000122	20.743452
1163.347094	-3.020400	3.678100	-11.109000	23.780081	0.000120	20.747025
1164.347141	-3.005800	3.678500	-11.056000	23.775014	0.000121	20.750005
1165.344697	-2.990500	3.678200	-10.999000	23.784565	0.000120	20.757685
1166.347005	-3.019200	3.676700	-11.100000	23.779203	0.000119	20.747567
1167.346690	-3.003800	3.676800	-11.043000	23.758226	0.000119	20.761148
1168.345787	-3.006500	3.677100	-11.054000	23.796531	0.000119	20.759726
1169.348093	-3.019000	3.675500	-11.095000	23.817837	0.000119	20.765441
1170.347194	-2.996900	3.675500	-11.014000	23.787605	0.000118	20.762156
1171.349242	-3.013100	3.676200	-11.076000	23.786507	0.000119	20.755365
1172.348945	-3.007900	3.676500	-11.058000	23.789421	0.000118	20.748803
1173.351297	-2.998500	3.676300	-11.023000	23.769440	0.000118	20.748684
1174.347821	-2.990600	3.675800	-10.992000	23.788551	0.000118	20.748405
1175.353683	-3.000100	3.676000	-11.028000	23.797266	0.000117	20.761885
1176.352061	-3.000400	3.674700	-11.025000	23.816435	0.000118	20.751233
1177.350866	-2.995200	3.674800	-11.007000	23.797122	0.000118	20.738506
1178.348770	-2.997400	3.675100	-11.015000	23.801277	0.000115	20.752156
1179.352064	-3.003100	3.674300	-11.033000	23.782057	0.000117	20.749954
1180.353099	-2.983600	3.675100	-10.965000	23.793136	0.000114	20.742571
1181.351923	-3.005800	3.673800	-11.042000	23.795230	0.000117	20.764586
1182.352846	-3.008500	3.673100	-11.050000	23.794360	0.000117	20.749014
1183.349885	-3.004200	3.673300	-11.034000	23.807078	0.000115	20.733316
1184.356874	-3.006400	3.673000	-11.041000	23.782352	0.000116	20.763527
1185.353180	-2.985100	3.674400	-10.967000	23.803861	0.000116	20.750005
1186.356871	-2.990000	3.673800	-10.984000	23.801344	0.000114	20.745585
1187.353863	-2.994900	3.671900	-10.996000	23.794842	0.000113	20.752342
1188.352460	-3.006200	3.672100	-11.038000	23.816705	0.000115	20.738701
1189.354737	-2.989500	3.672100	-10.977000	23.776922	0.000114	20.729632
1190.354596	-2.990100	3.672000	-10.979000	23.798085	0.000114	20.735678
1191.357764	-2.997800	3.672300	-11.007000	23.804807	0.000111	20.729615
1192.351089	-3.016800	3.670000	-11.071000	23.798178	0.000115	20.747626
1193.354904	-3.003800	3.671700	-11.028000	23.799022	0.000112	20.750843
1194.351893	-2.990000	3.670400	-10.974000	23.782226	0.000111	20.753443
1195.355238	-3.016800	3.669700	-11.070000	23.788289	0.000112	20.739607
1196.357070	-2.999600	3.670400	-11.009000	23.799689	0.000112	20.751987
1197.353144	-3.007300	3.670000	-11.036000	23.806732	0.000112	20.725856
1198.356712	-3.004200	3.670300	-11.025000	23.792520	0.000111	20.746220
1199.354399	-3.008500	3.670300	-11.041000	23.798685	0.000110	20.723477
1200.358244	-3.017400	3.666700	-11.063000	23.816680	0.000111	20.761436
1201.355981	-3.006000	3.669300	-11.028000	23.794648	0.000110	20.729861
1202.357351	-2.999000	3.668400	-11.000000	23.812171	0.000109	20.731309
1203.356573	-3.004000	3.667500	-11.016000	23.806099	0.000110	20.710996
1204.356441	-2.980800	3.669100	-10.936000	23.790941	0.000110	20.737524
1205.357530	-3.007700	3.667700	-11.029000	23.805727	0.000109	20.721055
1206.354645	-2.994700	3.666700	-10.980000	23.826619	0.000110	20.726830
1207.356625	-3.007400	3.667000	-11.027000	23.815447	0.000110	20.720844
1208.360434	-2.992500	3.667100	-10.972000	23.827050	0.000109	20.730107
1209.354641	-2.986500	3.667700	-10.953000	23.826847	0.000108	20.741758
1210.356443	-3.000900	3.665900	-11.000000	23.822988	0.000106	20.710386
1211.357589	-3.035100	3.665200	-11.124000	23.807729	0.000108	20.714527
1212.355949	-3.021900	3.666200	-11.078000	23.818766	0.000107	20.722275
1213.357138	-2.989600	3.667300	-10.962000	23.810642	0.000106	20.728829
1214.357453	-2.998000	3.665800	-10.989000	23.812002	0.000104	20.736830
1215.358655	-2.987700	3.664900	-10.949000	23.810313	0.000105	20.717118
1216.363103	-3.016800	3.664400	-11.053000	23.817803	0.000106	20.714197
1217.365662	-3.011800	3.663900	-11.034000	23.823022	0.000104	20.733655
1218.364833	-3.003100	3.664500	-11.004000	23.817204	0.000104	20.726399
1219.358876	-2.999200	3.664900	-10.991000	23.820759	0.000105	20.720480
1220.360227	-3.002100	3.663300	-10.996000	23.809849	0.000102	20.732775
1221.361763	-3.017000	3.664100	-11.054000	23.816917	0.000104	20.721369
1222.361334	-2.991300	3.663700	-10.958000	23.822930	0.000103	20.712698
1223.358492	-2.996600	3.663300	-10.976000	23.824551	0.000101	20.707211
1224.360923	-2.994600	3.663400	-10.969000	23.826839	0.000101	20.720887
1225.359313	-2.991800	3.662700	-10.957000	23.854140	0.000101	20.709379
1226.361904	-2.992400	3.661200	-10.955000	23.837082	0.000101	20.708397
1227.359898	-3.009600	3.661200	-11.018000	23.830589	9.900128E-5	20.706627
1228.359031	-3.026900	3.662000	-11.082000	23.811471	9.929824E-5	20.692672
1229.363027	-2.991200	3.662200	-10.953000	23.833468	0.000101	20.701928
1230.360191	-2.986800	3.662200	-10.937000	23.844843	9.906727E-5	20.728508
1231.360656	-2.970500	3.662200	-10.878000	23.818927	9.830839E-5	20.693037
1232.368508	-3.016500	3.660100	-11.040000	23.839937	9.758250E-5	20.712208
1233.363393	-3.003100	3.661000	-10.993000	23.849015	9.837438E-5	20.700920
1234.364182	-3.013600	3.659600	-11.027000	23.838290	9.698859E-5	20.718618
1235.364272	-3.004000	3.659900	-10.993000	23.818404	9.890230E-5	20.711479
1236.365231	-3.003500	3.659700	-10.991000	23.834946	9.695560E-5	20.703884
1237.366786	-3.030500	3.660000	-11.090000	23.825413	9.761549E-5	20.700963
1238.370935	-2.980800	3.660700	-10.910000	23.834744	9.659265E-5	20.697042
1239.364706	-2.987500	3.660100	-10.933000	23.812223	9.632869E-5	20.704333
1240.366287	-3.013200	3.658300	-11.022000	23.832101	9.646067E-5	20.706721
1241.365948	-2.985600	3.658000	-10.921000	23.843822	9.599874E-5	20.699032
1242.372110	-3.026400	3.656700	-11.065000	23.832050	9.586676E-5	20.690548
1243.366883	-3.032400	3.658400	-11.092000	23.841010	9.593275E-5	20.694790
1244.363500	-2.996000	3.657200	-10.955000	23.834170	9.603174E-5	20.701208
1245.369660	-3.017100	3.658300	-11.037000	23.835833	9.583377E-5	20.678693
1246.370848	-2.987700	3.657300	-10.926000	23.850855	9.530585E-5	20.690437
1247.373265	-2.990600	3.656400	-10.934000	23.854655	9.448098E-5	20.677177
1248.364384	-2.976300	3.657400	-10.884000	23.840553	9.355712E-5	20.689590
1249.369090	-3.002500	3.656100	-10.976000	23.843585	9.359011E-5	20.689311
1250.369510	-3.017000	3.656500	-11.030000	23.859941	9.401905E-5	20.700497
1251.365045	-2.986300	3.656200	-10.917000	23.852671	9.349113E-5	20.698897
1252.372716	-3.029500	3.655100	-11.072000	23.849242	9.316118E-5	20.702571
1253.371101	-3.019900	3.653900	-11.034000	23.851792	9.124748E-5	20.689954
1254.369766	-3.009700	3.655400	-11.001000	23.839388	9.286423E-5	20.685102
1255.363326	-2.997200	3.655700	-10.956000	23.848432	9.167641E-5	20.685161
1256.367329	-3.007400	3.653600	-10.987000	23.849073	9.243529E-5	20.685331
1257.366225	-2.999200	3.655200	-10.962000	23.852105	9.091753E-5	20.688371
1258.371754	-3.011300	3.653900	-11.003000	23.854334	9.154443E-5	20.667845
1259.375231	-2.997800	3.654300	-10.954000	23.863251	9.025763E-5	20.679158
1260.369428	-2.994900	3.652700	-10.939000	23.857627	9.147844E-5	20.688692
1261.371890	-3.016600	3.652200	-11.016000	23.846464	8.880585E-5	20.695517
1262.372520	-3.014300	3.653400	-11.012000	23.860202	8.900382E-5	20.701233
1263.375669	-3.012800	3.652000	-11.002000	23.865826	9.068656E-5	20.695492
1264.370971	-2.978500	3.652600	-10.878000	23.851395	8.996067E-5	20.669165
1265.373800	-3.047600	3.650900	-11.125000	23.865184	8.857489E-5	20.659757
1266.376031	-3.031100	3.649800	-11.061000	23.854806	8.930078E-5	20.693451
1267.373523	-3.002100	3.652200	-10.963000	23.880569	8.788199E-5	20.681350
1268.370920	-2.993500	3.652800	-10.934000	23.878070	8.669418E-5	20.675998
1269.375713	-2.992700	3.650500	-10.923000	23.856959	8.567133E-5	20.693239
1270.374290	-2.982300	3.650800	-10.887000	23.870799	8.507743E-5	20.681985
1271.380521	-2.997600	3.649900	-10.940000	23.864128	8.718910E-5	20.678141
1272.374695	-2.993900	3.652800	-10.934000	23.876524	8.666118E-5	20.700056
1273.371209	-3.005800	3.651100	-10.973000	23.857508	8.639722E-5	20.692367
1274.380236	-3.002800	3.650800	-10.961000	23.861629	8.481347E-5	20.680850
1275.375810	-3.012900	3.649500	-10.995000	23.878441	8.501144E-5	20.672577
1276.377292	-3.030000	3.648900	-11.055000	23.857517	8.352666E-5	20.695220
1277.371673	-2.982600	3.649700	-10.885000	23.852932	8.362565E-5	20.683035
1278.372746	-3.019400	3.647600	-11.013000	23.870233	8.233885E-5	20.673831
1279.375810	-3.013200	3.648500	-10.992000	23.884436	8.415357E-5	20.676693
1280.379851	-3.014600	3.646300	-10.991000	23.878635	8.329570E-5	20.671824
1281.378126	-3.000900	3.649300	-10.951000	23.872826	8.296575E-5	20.684492
1282.374854	-3.017100	3.646700	-11.001000	23.889840	8.134900E-5	20.677844
1283.373238	-3.002400	3.648600	-10.954000	23.892129	8.042514E-5	20.682510
1284.380136	-2.990300	3.646200	-10.902000	23.880164	8.065611E-5	20.684737
1285.382078	-3.015000	3.647100	-10.995000	23.884191	8.154697E-5	20.683086
1286.379959	-3.032900	3.646100	-11.057000	23.873611	7.946829E-5	20.685279
1287.378486	-2.979200	3.647500	-10.865000	23.889764	8.134900E-5	20.681562
1288.377223	-3.013000	3.645500	-10.983000	23.869702	7.870941E-5	20.676617
1289.383646	-3.009500	3.644300	-10.967000	23.875621	7.963326E-5	20.688243
1290.383182	-3.005500	3.646100	-10.957000	23.896976	7.804951E-5	20.686897
1291.375467	-2.983800	3.644400	-10.873000	23.906526	7.666372E-5	20.689835
1292.383903	-2.999300	3.644500	-10.930000	23.877074	7.834646E-5	20.690648
1293.380020	-3.008700	3.642800	-10.959000	23.897339	7.633377E-5	20.689158
1294.386824	-2.987400	3.644600	-10.887000	23.890162	7.801651E-5	20.666312
1295.379775	-2.984800	3.644900	-10.878000	23.898572	7.719164E-5	20.688497
1296.382335	-2.988200	3.644500	-10.890000	23.894637	7.672971E-5	20.673171
1297.378524	-3.005600	3.642900	-10.948000	23.895726	7.577286E-5	20.677583
1298.380525	-2.991600	3.643800	-10.899000	23.894452	7.286930E-5	20.691004
1299.386711	-3.012200	3.642300	-10.970000	23.892754	7.511296E-5	20.675076
1300.379264	-3.009000	3.641300	-10.955000	23.894401	7.534392E-5	20.665347
1301.384520	-3.019300	3.641900	-10.995000	23.904120	7.346321E-5	20.694536
1302.385391	-3.027100	3.642100	-11.023000	23.903841	7.181347E-5	20.671495
1303.382411	-3.010700	3.640600	-10.960000	23.904593	7.382616E-5	20.693113
1304.386357	-2.998300	3.641100	-10.916000	23.895854	7.260535E-5	20.684823
1305.387300	-3.004200	3.640800	-10.937000	23.889504	7.214342E-5	20.678455
1306.387921	-2.976100	3.641600	-10.835000	23.900895	7.336423E-5	20.664272
1307.385581	-3.009900	3.639500	-10.954000	23.892839	7.181347E-5	20.689861
1308.384975	-2.989000	3.640200	-10.880000	23.894275	7.006474E-5	20.698414
1309.384406	-3.003900	3.639500	-10.932000	23.903504	7.164849E-5	20.683011
1310.390330	-3.004600	3.639000	-10.933000	23.891860	6.986677E-5	20.677973
1311.381668	-2.988400	3.638600	-10.873000	23.897923	7.069164E-5	20.686898
1312.388019	-3.020700	3.638400	-10.989000	23.898227	6.801905E-5	20.685780
1313.385662	-2.990100	3.637900	-10.877000	23.918804	6.765611E-5	20.676542
1314.388226	-3.007600	3.637400	-10.939000	23.916195	6.838200E-5	20.671554
1315.386834	-2.987100	3.638300	-10.867000	23.905362	6.966880E-5	20.670174
1316.385359	-2.999100	3.639000	-10.913000	23.908427	6.900890E-5	20.662341
1317.388156	-3.002900	3.639200	-10.927000	23.913231	6.963580E-5	20.679489
1318.387562	-2.996300	3.638600	-10.900000	23.925061	6.768910E-5	20.687558
1319.393089	-2.993600	3.637500	-10.888000	23.925880	6.851397E-5	20.670834
1320.387957	-2.993600	3.636500	-10.885000	23.909854	6.917387E-5	20.689853
1321.384529	-2.986600	3.637800	-10.863000	23.911078	6.686423E-5	20.668319
1322.395193	-3.013400	3.635500	-10.954000	23.926977	6.828301E-5	20.679522
1323.394941	-2.991600	3.635800	-10.876000	23.910140	6.709519E-5	20.681131
1324.390005	-2.987400	3.636700	-10.863000	23.933031	6.808504E-5	20.696026
1325.390469	-3.003700	3.636000	-10.920000	23.929519	6.910788E-5	20.672587
1326.387404	-2.986500	3.635800	-10.858000	23.924545	6.795306E-5	20.675661
1327.386484	-3.009400	3.635400	-10.939000	23.912800	6.775509E-5	20.701818
1328.389863	-3.032300	3.634100	-11.018000	23.908055	6.666626E-5	20.695162
1329.386291	-3.018900	3.636000	-10.976000	23.921691	6.765611E-5	20.676118
1330.384977	-3.022300	3.633200	-10.979000	23.896901	6.577540E-5	20.687296
1331.386903	-3.009000	3.633800	-10.933000	23.901342	6.547844E-5	20.700285
1332.388084	-3.013400	3.633500	-10.948000	23.914852	6.356474E-5	20.687279
1333.386729	-2.992300	3.632700	-10.869000	23.933900	6.554443E-5	20.690259
1334.387355	-2.977400	3.632900	-10.815000	23.911618	6.339976E-5	20.683561
1335.387928	-2.991900	3.633000	-10.869000	23.918288	6.442260E-5	20.690725
1336.388656	-3.020400	3.632100	-10.970000	23.935243	6.471956E-5	20.692554
1337.387038	-2.993000	3.633100	-10.873000	23.926732	6.353174E-5	20.698244
1338.386583	-2.995500	3.631400	-10.877000	23.940073	6.339976E-5	20.676058
1339.392009	-3.005000	3.631000	-10.909000	23.942386	6.145306E-5	20.698769
1340.387685	-3.015100	3.630700	-10.946000	23.932406	6.257489E-5	20.695873
1341.396044	-2.996000	3.630400	-10.876000	23.958370	6.118910E-5	20.707685
1342.393396	-3.004200	3.631000	-10.907000	23.956107	6.227793E-5	20.679810
1343.391066	-2.992200	3.630300	-10.862000	23.930523	5.884646E-5	20.710581
1344.389981	-2.995000	3.630600	-10.873000	23.947874	6.003428E-5	20.688150
1345.390393	-2.994700	3.630600	-10.871000	23.934820	6.013326E-5	20.688811
1346.392377	-2.980400	3.629700	-10.817000	23.954477	6.181601E-5	20.697143
1347.392814	-3.010000	3.628400	-10.920000	23.948735	5.815357E-5	20.684272
1348.397690	-2.990800	3.629600	-10.854000	23.953911	5.788961E-5	20.690411
1349.392030	-2.989000	3.629800	-10.848000	23.936171	5.940738E-5	20.705814
